groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
51b74168-f19d-11ee-babf-fb353e7798cd,0.009231246,-82.45948158706672,1708453088076308702,39.331329719168366,0.007921452,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009303943,-82.45944985313012,1708453089080797374,39.3314337235398,0.007874475,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009580195,-82.45941114015645,1708453090086775996,39.33152173827972,0.007938256,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.009706802,-82.45935969021149,1708453091083918830,39.33159041555126,0.008038421,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.009801942,-82.45929605659087,1708453092096220369,39.33164108829946,0.008054237,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.009971992,-82.45922280086411,1708453093076576524,39.331678459592794,0.008186306,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.010394672,-82.45913865561754,1708453094079743336,39.33169942878203,0.008531741,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.011311217,-82.45903895758347,1708453095077842302,39.33171009628303,0.009422543,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.011718708,-82.45891425787565,1708453096075002953,39.331715333511745,0.009525118,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.012771363,-82.45877193073717,1708453097088013732,39.331717166704976,0.010080974,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.017706616,-82.45861325018991,1708453098091880971,39.33171889137195,0.0108252885,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.031510074,-82.45843730556557,1708453099090064168,39.33172953908896,0.0128028905,19
51b74168-f19d-11ee-babf-fb353e7798cd,0.04241646,-82.45824878091938,1708453100093269158,39.3317501332685,0.014373641,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.044240937,-82.45804997566444,1708453101075967552,39.331775055745375,0.01893179,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.04427741,-82.45784049221436,1708453102303476980,39.331801008181884,0.01880735,20
51b74168-f19d-11ee-babf-fb353e7798cd,0.051023602,-82.45762380587576,1708453103076989410,39.331826968881536,0.023055037,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.07007385,-82.45740659041103,1708453104087194161,39.3318556871925,0.035943773,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.08952069,-82.45719054795657,1708453105091721942,39.331888148377544,0.07654424,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.10104532,-82.45697350994182,1708453106077292300,39.33192273822338,0.07966384,11
51b74168-f19d-11ee-babf-fb353e7798cd,0.105453424,-82.45675849477186,1708453107074706791,39.33195720310543,0.084768206,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.11185864,-82.45654706135424,1708453108082721244,39.33198910971688,0.086839944,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.116230376,-82.4563409936331,1708453109081428237,39.332018642803206,0.08871068,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.119196035,-82.45614034600885,1708453110078621180,39.332045498365915,0.08968575,14
51b74168-f19d-11ee-babf-fb353e7798cd,0.12504987,-82.45594245653551,1708453111079058528,39.33207197788694,0.09083608,14
51b74168-f19d-11ee-babf-fb353e7798cd,0.03373726,-82.45574703004402,1708453112086911999,39.332096227517695,0.01744187,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.034700718,-82.45555820831454,1708453113079160314,39.3321127044135,0.016884463,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.033733275,-82.45538474270472,1708453114086346494,39.33211372952316,0.016463684,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.047151763,-82.45522518102737,1708453115079738194,39.332096208232706,0.020282015,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.04650513,-82.4550712118489,1708453116086419508,39.3320677044263,0.01832595,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.04541091,-82.45491280273909,1708453117077716362,39.33203609411222,0.01825891,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.046435233,-82.45474130521085,1708453118084164309,39.33200559732759,0.020628436,20
51b74168-f19d-11ee-babf-fb353e7798cd,0.0253938,-82.45456014010888,1708453119082977074,39.331981450031876,0.01576446,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.028183196,-82.45436982201889,1708453120080249447,39.331965880491374,0.015783153,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.029399468,-82.45417043536624,1708453121078024156,39.33195126707571,0.014271629,21
51b74168-f19d-11ee-babf-fb353e7798cd,0.031990815,-82.45397090156749,1708453122096365849,39.33192835669734,0.0155304875,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.033929273,-82.4537736037887,1708453123076933893,39.33188962841537,0.01821794,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.033699416,-82.45358048559761,1708453124074253378,39.3318329074409,0.018381901,18
51b74168-f19d-11ee-babf-fb353e7798cd,0.020026194,-82.45338621428755,1708453125078067122,39.33176611918324,0.014292513,19
51b74168-f19d-11ee-babf-fb353e7798cd,0.018009216,-82.45318479633762,1708453126084852410,39.331701205239085,0.0130016925,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.016903028,-82.45297414982115,1708453127080087773,39.33164839931069,0.01177045,21
51b74168-f19d-11ee-babf-fb353e7798cd,0.013763384,-82.45275883995174,1708453128079354439,39.3316020201783,0.009277059,20
51b74168-f19d-11ee-babf-fb353e7798cd,0.012514764,-82.4525416424969,1708453129073982908,39.33155338016286,0.009142998,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.01220132,-82.45232414977515,1708453130082166046,39.331501953041496,0.0092418855,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.011898163,-82.4521100821935,1708453131077863877,39.331450694510444,0.008875118,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.011911868,-82.45190158851746,1708453132078111199,39.331400565340886,0.008431505,23
51b74168-f19d-11ee-babf-fb353e7798cd,0.01500473,-82.4517001380459,1708453133076978710,39.331346504702964,0.009118908,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.017923445,-82.45150799237194,1708453134076723797,39.33128453550676,0.010041717,21
51b74168-f19d-11ee-babf-fb353e7798cd,0.020908646,-82.45132700427295,1708453135083774453,39.331217995245154,0.011341439,20
51b74168-f19d-11ee-babf-fb353e7798cd,0.02315201,-82.45115656233192,1708453136076918880,39.33115333296034,0.013759306,18
51b74168-f19d-11ee-babf-fb353e7798cd,0.033108268,-82.45099672345496,1708453137077047037,39.331094190451715,0.016296333,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.038613237,-82.45084734187677,1708453138083358557,39.33104445770427,0.017216874,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.047333997,-82.45070871067944,1708453139066700549,39.33100774490666,0.021595875,18
51b74168-f19d-11ee-babf-fb353e7798cd,0.035533983,-82.45058231378832,1708453140072336034,39.330985481100456,0.019468054,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.0339816,-82.4504657394428,1708453141075750556,39.330972036012625,0.0186951,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.022457056,-82.45035725995935,1708453142083198812,39.33096424250247,0.013242874,19
51b74168-f19d-11ee-babf-fb353e7798cd,0.020092126,-82.4502554810485,1708453143075284348,39.33095829269853,0.0128102135,19
51b74168-f19d-11ee-babf-fb353e7798cd,0.0139815975,-82.45016137606746,1708453144078103565,39.33095328267477,0.009984146,23
51b74168-f19d-11ee-babf-fb353e7798cd,0.011831575,-82.45007643367317,1708453145079572387,39.33094428778626,0.009002119,23
51b74168-f19d-11ee-babf-fb353e7798cd,0.009994906,-82.45000654178467,1708453146074134547,39.330921668402375,0.007657802,24
51b74168-f19d-11ee-babf-fb353e7798cd,0.009174509,-82.44995138837406,1708453147074808359,39.33088455659047,0.0071051302,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.008912719,-82.44991313343952,1708453148084801748,39.330835448880066,0.00690503,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.008523788,-82.44989530414416,1708453149086012023,39.330777287742904,0.0066719074,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.008129366,-82.4498934316037,1708453150084606626,39.330704906838896,0.006572201,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.008135714,-82.44990392722595,1708453151080354788,39.330614579654714,0.0070187924,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.008272143,-82.44991657763191,1708453152085784260,39.330511810851405,0.008091555,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.008508264,-82.44992634470152,1708453153086112753,39.330398809409274,0.009727048,21
51b74168-f19d-11ee-babf-fb353e7798cd,0.009808452,-82.44993475321398,1708453154085034619,39.3302780694333,0.01614952,18
51b74168-f19d-11ee-babf-fb353e7798cd,0.010217075,-82.4499446385967,1708453155076462872,39.33015174268478,0.02151028,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.0116826305,-82.44995522231127,1708453156077116062,39.330022227543566,0.02460352,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.01692046,-82.44996348615194,1708453157086922264,39.329891101915194,0.03762599,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.019163074,-82.44996924907014,1708453158083819118,39.329759279060205,0.043447215,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.033963263,-82.44997099514585,1708453159075320423,39.3296249228058,0.08091454,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.036017746,-82.44996497252893,1708453160076538533,39.32948922757869,0.07770079,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.045831226,-82.44994025874792,1708453161075592803,39.329355540405324,0.095016226,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.057723153,-82.44989257289514,1708453162084698657,39.32922617354282,0.12001824,9
51b74168-f19d-11ee-babf-fb353e7798cd,0.06690821,-82.44982397857954,1708453163075278357,39.329103293812786,0.13250966,11
51b74168-f19d-11ee-babf-fb353e7798cd,0.07478684,-82.44973677764447,1708453164079010638,39.328985372181855,0.14102502,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.07855547,-82.4496313828149,1708453165076142283,39.3288675626537,0.1455826,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.0814415,-82.44951320185055,1708453166080231378,39.328743696870724,0.14804803,14
51b74168-f19d-11ee-babf-fb353e7798cd,0.08337273,-82.44940094741011,1708453167079575492,39.328610880101735,0.14990476,15
51b74168-f19d-11ee-babf-fb353e7798cd,0.08511937,-82.44930708076011,1708453168079443062,39.32846938118146,0.1518126,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.018461656,-82.44922355205318,1708453169071624430,39.328321594178526,0.023990314,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.018510003,-82.44915069329969,1708453170078092784,39.32817295751003,0.027789209,16
51b74168-f19d-11ee-babf-fb353e7798cd,0.017139278,-82.44908117430717,1708453171077276652,39.32802695566415,0.02636497,13
51b74168-f19d-11ee-babf-fb353e7798cd,0.018069228,-82.44901206755472,1708453172090081583,39.32788447954218,0.027319035,12
51b74168-f19d-11ee-babf-fb353e7798cd,0.016124904,-82.44894690957513,1708453173079395881,39.32774456102097,0.023461511,17
51b74168-f19d-11ee-babf-fb353e7798cd,0.012586216,-82.44888928437196,1708453174079343027,39.32760732263673,0.019247886,19
51b74168-f19d-11ee-babf-fb353e7798cd,0.011561091,-82.44883395171371,1708453175077986941,39.327475357764726,0.016080635,22
51b74168-f19d-11ee-babf-fb353e7798cd,0.009226044,-82.44878082980944,1708453176072075782,39.32734832254701,0.011538879,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.008971074,-82.448730205201,1708453177077813638,39.32722753918822,0.011362677,25
51b74168-f19d-11ee-babf-fb353e7798cd,0.00789087,-82.44867898457605,1708453178075700545,39.3271131868304,0.006316285,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.008260797,-82.44861976706328,1708453179079235222,39.32700705264379,0.0067481836,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.007960713,-82.44854678182648,1708453180076591507,39.32691128634503,0.0065502278,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.0077899997,-82.44845797830833,1708453181071310041,39.326829551684426,0.006754801,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.007695428,-82.44835559116201,1708453182081971058,39.32676588250579,0.006551505,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.0076113585,-82.44824371759678,1708453183069778432,39.32672106121294,0.0065339925,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0071878918,-82.4481209803274,1708453184075016693,39.32669231084704,0.0055801687,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.007248922,-82.44798300985371,1708453185076593454,39.32667920913689,0.005574814,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.007066751,-82.44782090777781,1708453186074229699,39.326680743408595,0.005548828,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.007006421,-82.44763460074537,1708453187084244132,39.326695871984214,0.0055458355,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0068643587,-82.44743915943293,1708453188074789905,39.32671888415033,0.0054307077,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.006900322,-82.44723344618498,1708453189074649798,39.32674456449173,0.0054019378,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067554503,-82.44702096817122,1708453190072395555,39.32676988683098,0.005482722,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067266123,-82.44680271365816,1708453191073760788,39.32679548382755,0.0054668617,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006708959,-82.44657946438687,1708453192091030825,39.32682035852761,0.005342715,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006713872,-82.44635286757446,1708453193071970833,39.32684475574315,0.0053359675,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067346836,-82.44612379590163,1708453194071844350,39.32686906162837,0.005370624,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067842947,-82.44589309959302,1708453195074580533,39.326893906891875,0.005373279,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.006761398,-82.44566154526876,1708453196075899860,39.326918464450074,0.005354973,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067366143,-82.44542952816367,1708453197075891018,39.32694359009569,0.0053619957,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006722711,-82.44519737247774,1708453198068960975,39.326968784293925,0.0053318916,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006700264,-82.44496523462664,1708453199069037064,39.32699345152687,0.005337442,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067648296,-82.4447337132477,1708453200071878692,39.32701840165944,0.0054572197,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006769804,-82.44450265944715,1708453201075504384,39.32704414138925,0.0054534976,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006733184,-82.44427172541047,1708453202078113080,39.32706921886541,0.0054098,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067029106,-82.44404155496393,1708453203082461659,39.32709424285166,0.0052672112,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006666151,-82.44381159091203,1708453204085860289,39.32711938125848,0.0053010774,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.006723532,-82.4435805051521,1708453205083138356,39.327141871302075,0.0053147348,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0067206426,-82.44334781360017,1708453206085115340,39.32715696026871,0.005306019,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0068630166,-82.44311286893888,1708453207088965688,39.327167178344524,0.005359993,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.007240418,-82.44287615644618,1708453208079638883,39.32717598206948,0.005423999,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.007159502,-82.44263916815251,1708453209079494524,39.32718301807313,0.0053982837,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0070278146,-82.44240357841149,1708453210080945992,39.327187675203696,0.0054052137,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0069642817,-82.44217387988034,1708453211074876688,39.3271916749164,0.0054063057,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0070236623,-82.44195279751457,1708453212077980868,39.32719750068641,0.005396609,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0071477066,-82.441740018537,1708453213068013776,39.32720412871126,0.005370696,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0070566884,-82.44153586436543,1708453214072367602,39.3272113105672,0.00534871,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0071929875,-82.44134003410325,1708453215076200440,39.32721950668667,0.0053419815,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.00710471,-82.44115284699684,1708453216074275025,39.32722933870376,0.005323027,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.007061922,-82.44097414838527,1708453217074264062,39.3272389759689,0.0052947835,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.00694007,-82.44080450420272,1708453218096092582,39.327246380131555,0.0052780895,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.006910927,-82.44064495085682,1708453219073299131,39.32724804976797,0.0052829157,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0069277342,-82.44049681383201,1708453220077975480,39.32723706687022,0.0053117312,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.0071210605,-82.44036339832836,1708453221077071717,39.32721141058924,0.005351828,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.0078136735,-82.44024714728796,1708453222083520495,39.32717296952199,0.005508104,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.007905678,-82.44014637260734,1708453223073195930,39.32712414150781,0.005577356,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.008118711,-82.44005642826782,1708453224076172991,39.32706563777172,0.0057629924,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.008699878,-82.4399744951605,1708453225076130352,39.32700364811357,0.005838524,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.009740632,-82.4399032158566,1708453226079913451,39.32694251684663,0.006768467,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.008797715,-82.43982659979137,1708453227076863263,39.32687817834576,0.0068474463,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.008484435,-82.43973558241476,1708453228076057278,39.32681617193034,0.0069052354,29
51b74168-f19d-11ee-babf-fb353e7798cd,0.008949096,-82.43963166848168,1708453229077436099,39.32676824893337,0.0068582627,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.0091694845,-82.43951878537389,1708453230075896869,39.326738934434125,0.006002339,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010581849,-82.43940422026186,1708453231080728266,39.326727826015,0.006359845,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010829505,-82.4392964718676,1708453232082251610,39.3267296195989,0.006344425,26
51b74168-f19d-11ee-babf-fb353e7798cd,0.010156162,-82.43919976331172,1708453233091953263,39.32673733037537,0.006055365,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.0100945225,-82.43911148671856,1708453234076820620,39.32674559320735,0.0058986954,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.010541732,-82.43903342593366,1708453235076791921,39.326753940240366,0.0060473965,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.010806286,-82.43896712659063,1708453236075507271,39.326761964669444,0.0060317805,27
51b74168-f19d-11ee-babf-fb353e7798cd,0.009676655,-82.43891092139116,1708453237078026324,39.32676879979965,0.005857713,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.009341526,-82.4388648207183,1708453238079882484,39.326774238353494,0.0059338566,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.009213348,-82.43882717079434,1708453239077128945,39.3267786555737,0.0059381146,28
51b74168-f19d-11ee-babf-fb353e7798cd,0.008989195,-82.43879668245738,1708453240080485468,39.326782240310145,0.0058775404,30
51b74168-f19d-11ee-babf-fb353e7798cd,0.008639817,-82.43877182254894,1708453241075766079,39.32678515960563,0.005750612,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.0083792005,-82.43875273137274,1708453242092997762,39.326787357438604,0.005655808,31
51b74168-f19d-11ee-babf-fb353e7798cd,0.008114265,-82.43873876485425,1708453243083177586,39.32678901932621,0.005557109,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.00794589,-82.43872693700726,1708453244075612296,39.32679036052813,0.0055027013,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.009667253,-82.43871637433757,1708453245072351783,39.326791636462104,0.007613425,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010072967,-82.4387069063961,1708453246076830215,39.32679279867736,0.008143817,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010109627,-82.43869855450117,1708453247078639834,39.32679371655338,0.008236007,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010091406,-82.43869115461814,1708453248074745149,39.32679460644063,0.0082418835,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.0101153115,-82.4386844346665,1708453249078017476,39.32679542202578,0.008218758,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.01011561,-82.43867897379616,1708453250095283772,39.32679614332581,0.008196385,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.009979686,-82.43867881771752,1708453251094313415,39.326796143971556,0.008073514,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.009953297,-82.43867878074296,1708453252089909663,39.32679617692973,0.008038404,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010035165,-82.43867862536098,1708453253072133918,39.32679615899971,0.008118831,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010103975,-82.4386772737635,1708453254075899370,39.3267964320018,0.008178277,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010206315,-82.43867173288228,1708453255076773437,39.32679825416919,0.008254311,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010342015,-82.43866050021553,1708453256079256888,39.32680364311117,0.008305566,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010448901,-82.43864744644505,1708453257076245535,39.326813673899636,0.008385436,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.01035516,-82.43863603668525,1708453258078151335,39.326827658136445,0.008294333,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010341344,-82.43862952873585,1708453259076006481,39.32684395923546,0.00829325,33
51b74168-f19d-11ee-babf-fb353e7798cd,0.010209977,-82.43862594651918,1708453260074907547,39.32686096759941,0.008156418,32
51b74168-f19d-11ee-babf-fb353e7798cd,0.010023957,-82.43862264316043,1708453261076953062,39.3268770321546,0.0079875635,33
