groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009080123,-82.1354983315546,1702932030082932204,39.37825859646421,0.006601795,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009066189,-82.13548918918897,1702932031084515994,39.37825795609748,0.0065871766,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009042154,-82.13548195139556,1702932032084195141,39.37825745298091,0.0065788017,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0090210745,-82.13547667042461,1702932033089708346,39.37825713563062,0.006531807,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00900923,-82.13547307668003,1702932034078738415,39.37825682970071,0.006527094,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008988235,-82.13547317295358,1702932035089660631,39.378256845917875,0.006498382,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008971825,-82.13547315108283,1702932036077653406,39.37825684968062,0.0064787427,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008951167,-82.13547318507287,1702932037080238404,39.37825684670957,0.006450123,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008961795,-82.13547319912139,1702932038077507813,39.378256849609265,0.006465688,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008050185,-82.13547318896396,1702932039085014456,39.37825693249405,0.006453726,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008041598,-82.13547319624912,1702932040084371067,39.378256957571914,0.006445275,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008030869,-82.13547318430764,1702932041088788616,39.37825696051316,0.006432762,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008026593,-82.13547316440388,1702932042089118289,39.37825694353188,0.006425543,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008026064,-82.1354721795489,1702932043082368499,39.37825688562583,0.0064235907,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008034682,-82.1354683232121,1702932044086336573,39.37825650185193,0.006434554,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008584971,-82.13545686822278,1702932045096184160,39.37825538824203,0.0065112044,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009177497,-82.1354306257656,1702932046088462288,39.378252507284564,0.0067603374,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009269092,-82.13539500392933,1702932047093229720,39.37824677738612,0.0068020187,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008656889,-82.13534644693496,1702932048089145842,39.37823254470057,0.006953362,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009756696,-82.1352976713782,1702932049095159031,39.37820343959912,0.00726775,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010907588,-82.13526008213734,1702932050075267557,39.37815738649264,0.008069629,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010623479,-82.13523152478764,1702932051081529221,39.378094275883875,0.008281895,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010070046,-82.13520854731365,1702932052086485633,39.37801288381441,0.008021423,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009810217,-82.13518371575081,1702932053085474680,39.37791767055141,0.007489242,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010349356,-82.13515222395829,1702932054088914107,39.37781244341787,0.007566028,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010279877,-82.13511489537457,1702932055084193087,39.377698220955295,0.008990043,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010410892,-82.13507564627282,1702932056079585372,39.37757688992774,0.009351098,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010226424,-82.13503416214529,1702932057084595423,39.37745000669396,0.009109758,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009814628,-82.13499116618996,1702932058080593983,39.37731926757507,0.0075923856,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009656637,-82.1349472535332,1702932059081900721,39.377185232892565,0.007398927,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009830666,-82.13490357964235,1702932060080832618,39.37704883148213,0.0077246698,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008844454,-82.13485955775039,1702932061080512281,39.376910796568474,0.007257398,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008755508,-82.13481537738588,1702932062096676969,39.37677182608959,0.007835529,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00848932,-82.13477120638606,1702932063096710238,39.37663268507337,0.0071396884,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008639027,-82.13472714977618,1702932064092627417,39.376493905624486,0.007073517,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00882838,-82.13468269099604,1702932065079712000,39.376356097323395,0.0074929018,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00971953,-82.13463817519794,1702932066080329335,39.376218841108695,0.008832567,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00970318,-82.1345938502825,1702932067079667557,39.37608165144204,0.008447188,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009370547,-82.13454924470346,1702932068079433750,39.375944331146535,0.008426837,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009168582,-82.13450470761467,1702932069088379765,39.37580665801395,0.008155567,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009290889,-82.13446057982543,1702932070088813238,39.37566883559869,0.007435068,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009468054,-82.1344158785862,1702932071079736945,39.37553105819754,0.008540548,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009160744,-82.13437158096635,1702932072090462068,39.37539356318016,0.008006978,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009019063,-82.13432759521278,1702932073080325505,39.375256462271935,0.007575944,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.008892758,-82.13428389609095,1702932074084693214,39.37511976762068,0.0074427803,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009280117,-82.13424009535825,1702932075091917196,39.3749831326472,0.007381994,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010388616,-82.13419693134458,1702932076092574743,39.374846599403035,0.00948967,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0120123355,-82.13415406436711,1702932077099694465,39.374710565489195,0.010576333,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012110767,-82.1341098410466,1702932078079321596,39.37457490405417,0.015482932,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011875438,-82.1340657581441,1702932079080435023,39.37443977423058,0.013230131,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017249458,-82.13402176239035,1702932080089452927,39.37430473000061,0.020152677,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019045128,-82.13397764787729,1702932081085862796,39.37416934938742,0.01595406,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020320335,-82.13393356486988,1702932082095235095,39.37403370353143,0.016758185,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020098913,-82.13388994148698,1702932083080083442,39.373897663412826,0.017000794,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018025633,-82.13384653339489,1702932084084728782,39.37376095913576,0.014270473,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.016730955,-82.13380280422092,1702932085079420191,39.37362377049888,0.01311006,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015891766,-82.13375867999272,1702932086080302280,39.373486253065785,0.0127441995,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01518975,-82.13371388835863,1702932087086462888,39.37334872297837,0.012047391,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014693237,-82.133668159053,1702932088083341890,39.37321191132439,0.011524018,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0143982535,-82.13362332713017,1702932089083731793,39.373075164465654,0.011553485,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014065903,-82.13357942638085,1702932090086726359,39.37293793297945,0.011173756,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013602826,-82.13353505943256,1702932091098963921,39.37280094611447,0.01107273,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013417942,-82.13348972275513,1702932092097135966,39.37266447148761,0.0107055,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013297238,-82.1334446773953,1702932093087635563,39.37252821510049,0.010533575,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013127725,-82.13340037216804,1702932094086079744,39.37239175667527,0.010494728,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012933519,-82.13335652712227,1702932095079538590,39.37225536166415,0.010345877,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012828424,-82.13331180279704,1702932096078476082,39.37211902945931,0.010313601,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012709631,-82.13326658367008,1702932097080788968,39.37198275443852,0.010433049,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0126078995,-82.1332212936668,1702932098075527558,39.37184642950593,0.01040087,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012570062,-82.13317615189469,1702932099083339859,39.3717098100996,0.010228784,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012400972,-82.1331321502294,1702932100100558692,39.37157296027501,0.010050434,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012346395,-82.13308802377718,1702932101079616448,39.37143595964448,0.009998957,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012285926,-82.1330441303176,1702932102089093397,39.371299216367426,0.010103816,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012199975,-82.13299983653128,1702932103082343067,39.371162731691825,0.010011992,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012014905,-82.13295414658913,1702932104097094532,39.37102648763606,0.009790261,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011670006,-82.13290861341396,1702932105110680681,39.3708902343968,0.009679192,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0118405465,-82.13286377538209,1702932106084703867,39.37075358530234,0.009724692,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011866092,-82.13281885353474,1702932107083586495,39.37061677689392,0.009675802,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011766762,-82.13277400441422,1702932108079060073,39.37048011699647,0.009751367,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011882071,-82.13272922745655,1702932109080861440,39.37034369029561,0.009982026,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011875497,-82.13268476181655,1702932110077709086,39.37020800556352,0.010021098,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012051876,-82.13264028958608,1702932111093352298,39.3700723692804,0.010166926,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011749006,-82.13259588896581,1702932112091563071,39.369936387392364,0.009810938,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011899345,-82.13255152288045,1702932113080748000,39.369799939873374,0.010100864,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012032106,-82.13250783463904,1702932114091379445,39.36966609988308,0.0101291,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012240019,-82.13246613106752,1702932115080385266,39.36954008570243,0.010537588,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012363638,-82.13242524522055,1702932116079788954,39.36941631415692,0.010483888,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0119932555,-82.13238259166113,1702932117085958669,39.36928822714263,0.00994152,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012117978,-82.1323389781675,1702932118094689273,39.369158261326014,0.010068497,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012237075,-82.13229514891756,1702932119079660168,39.36902545609778,0.011301691,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012271329,-82.13225174996978,1702932120096127777,39.36889043970253,0.010981684,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012639685,-82.13220832115694,1702932121079599251,39.36875338343635,0.010690826,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0126425065,-82.13216402993964,1702932122093658176,39.36861531954994,0.010673934,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012807588,-82.13211862611524,1702932123092309452,39.3684768878293,0.010462772,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01299167,-82.13207382188287,1702932124093450146,39.36833841175451,0.010207901,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014172713,-82.13202945936422,1702932125086059151,39.368199875646646,0.0153323775,24
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014766085,-82.13198523783547,1702932126089597584,39.3680617984875,0.015384577,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.013706268,-82.13194011047325,1702932127085468851,39.36792379621516,0.012524993,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0131324325,-82.13189476770866,1702932128076070587,39.36778615356679,0.011865763,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012997084,-82.13184937504045,1702932129091430088,39.36764860457513,0.01157275,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011680436,-82.1318036965057,1702932130079346770,39.367511250065924,0.00944795,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01179252,-82.13175836036189,1702932131082183348,39.36737383202466,0.00980053,37
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0120382095,-82.13171355347085,1702932132097673327,39.36723648066824,0.009939451,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011719969,-82.13166889090574,1702932133099255181,39.367099052603415,0.009706185,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0121785905,-82.1316239148898,1702932134082384266,39.36696168123366,0.009626047,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012227197,-82.1315792313353,1702932135090497746,39.366824203911676,0.009499516,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01225013,-82.13153492205498,1702932136080131115,39.36668659120812,0.009385048,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012267701,-82.13149065029138,1702932137096548369,39.3665488509162,0.009461938,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012155759,-82.13144616407689,1702932138080909581,39.36641129624234,0.00937586,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012285199,-82.13140083883187,1702932139083524241,39.36627438638404,0.009554172,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012272098,-82.13135586915432,1702932140084437066,39.36613782806685,0.009414906,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012354211,-82.13131142329743,1702932141093429248,39.366001100852614,0.0094325,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012333376,-82.13126711281468,1702932142090823591,39.36586419259783,0.009367623,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01113351,-82.13122237766004,1702932143089288145,39.36572712074503,0.009082384,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011980092,-82.13117770260293,1702932144089414030,39.36559005815654,0.009481501,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011875541,-82.13113307493336,1702932145095605624,39.365453289481806,0.009359515,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011574413,-82.13108837606653,1702932146088169878,39.36531659832359,0.00903466,36
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011668212,-82.1310443560578,1702932147108250584,39.365179820178916,0.009060733,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010882671,-82.13100071123083,1702932148080962382,39.365043229429595,0.008832268,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011097743,-82.13095682214887,1702932149086629775,39.364906534504506,0.008996882,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010991754,-82.13091309977439,1702932150082622575,39.36476997601445,0.009095745,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011727193,-82.13086966377665,1702932151085895864,39.36463345850743,0.009277378,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011701234,-82.13082718485892,1702932152093401339,39.364496619621704,0.009423262,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011747752,-82.13078442278967,1702932153091269973,39.36435955521144,0.00941173,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011607477,-82.13074099524334,1702932154077529064,39.36422222026826,0.009314452,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011485412,-82.1306978571018,1702932155084663002,39.364084691703134,0.009171848,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011468326,-82.13065504712613,1702932156084336754,39.363947122715615,0.009114085,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01196277,-82.1306117647062,1702932157084224560,39.363809618923014,0.008895709,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015671156,-82.13056805735509,1702932158109798660,39.36367227909524,0.033569273,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.018287312,-82.13052419558598,1702932159099617687,39.36353495394394,0.040933456,19
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01958177,-82.13047706921814,1702932160077825328,39.36339795745293,0.042165887,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020111788,-82.13042392235614,1702932161094410450,39.36326216841953,0.042409968,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.020664051,-82.1303644549407,1702932162083293316,39.36312793485324,0.042653527,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.021138368,-82.13030158472984,1702932163080260959,39.36299473176686,0.042853374,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010680096,-82.13023825909144,1702932164081337949,39.36286150574459,0.008223382,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.012065689,-82.13017557951115,1702932165095182730,39.36272755397875,0.024897264,16
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01569834,-82.13011378132518,1702932166084826939,39.36259308418851,0.033197515,18
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.017702872,-82.13005298060956,1702932167090360660,39.362457740289855,0.035272125,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.019278258,-82.12999281215231,1702932168099739810,39.36232080985918,0.036874607,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02148369,-82.12993209009605,1702932169090584466,39.362180589719635,0.04179718,20
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.022844257,-82.12987028065018,1702932170082179932,39.36203907479714,0.044108737,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02361604,-82.1298080891098,1702932171095099123,39.361897855817205,0.044774435,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.02435748,-82.12974606013942,1702932172096790633,39.361757717460286,0.045135405,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.024984352,-82.12968525906776,1702932173088924123,39.36161847511311,0.045399874,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014815961,-82.12962494771989,1702932174079476596,39.36148010912938,0.015305707,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014853623,-82.12956500781365,1702932175080061633,39.361342706514314,0.014912397,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014925385,-82.12950605125425,1702932176080326504,39.36120544363741,0.014723504,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011237617,-82.12944713014251,1702932177089475869,39.36106719677803,0.010014302,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011460541,-82.12938644003505,1702932178088698285,39.3609286327369,0.010059328,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011484694,-82.12932468185889,1702932179077965950,39.36079003819639,0.009917694,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011099022,-82.12926390070658,1702932180084387909,39.360651665001015,0.009513454,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011226292,-82.12920408504979,1702932181079575264,39.36051393308669,0.009481648,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011326891,-82.12914463007695,1702932182084275756,39.360377956328165,0.009429948,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011532584,-82.12908517461304,1702932183079270414,39.36024320373179,0.009496425,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011244102,-82.12902533939102,1702932184078397855,39.360108117142836,0.009219113,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010702774,-82.12896481613582,1702932185081719411,39.35997224876766,0.00877969,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010555686,-82.12890456012218,1702932186079907655,39.359835502112915,0.008709062,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010356587,-82.12884477033684,1702932187080946851,39.35969848914098,0.008550263,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010235872,-82.12878457265556,1702932188077877720,39.3595616972245,0.00843682,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010112006,-82.12872419477578,1702932189081747652,39.359424709901916,0.008362444,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010277473,-82.12866657143599,1702932190077002202,39.359286646998214,0.008492586,35
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.01044121,-82.12861633506293,1702932191079486384,39.35914652900418,0.008585903,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010005872,-82.12857894957668,1702932192097062503,39.359003877612906,0.008132241,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0099665215,-82.1285616001682,1702932193088684909,39.358858120992466,0.008077071,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009848174,-82.12856856396468,1702932194084303413,39.358709676888104,0.007980601,33
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.00972677,-82.12859867424395,1702932195089763600,39.35856026912264,0.008021276,34
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009747412,-82.12864947872609,1702932196084522112,39.35841323344408,0.008047208,32
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0097876275,-82.1287206200203,1702932197109466131,39.35827314772953,0.008130296,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010130273,-82.12881209392836,1702932198078452906,39.35814264887017,0.00832581,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010352909,-82.1289207644235,1702932199090094048,39.35802299309176,0.00838,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010281763,-82.12904644227736,1702932200080736807,39.357916326401245,0.0080657825,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010199055,-82.12918817010747,1702932201096646141,39.357820080345974,0.007975556,29
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0101615535,-82.12934963714055,1702932202096687302,39.35772226364794,0.007906149,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010490808,-82.12952792896374,1702932203075742244,39.35761833250454,0.00788078,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010712405,-82.12970976653621,1702932204080633456,39.35751277497583,0.007901038,28
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011028603,-82.12989345782033,1702932205076030489,39.357404955773156,0.008001398,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.011780805,-82.13007834232943,1702932206080620661,39.357296607973915,0.008019637,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015576112,-82.1302639909399,1702932207084587401,39.35718840307895,0.008792632,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015402466,-82.13044771285222,1702932208070259355,39.35707905262172,0.008761642,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.015246726,-82.13062885855379,1702932209086517908,39.35696934731295,0.008680232,21
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014970459,-82.1308050266311,1702932210080867237,39.356857093516524,0.008585564,22
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.014742569,-82.13096915624139,1702932211075649975,39.356737253339425,0.008466478,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0145165585,-82.13111418524576,1702932212084119776,39.356606264637676,0.008301767,23
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010520268,-82.13123994863857,1702932213081214513,39.356465752833266,0.007875128,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0105587,-82.13135000086795,1702932214080713950,39.35631390095837,0.007942707,27
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0097088935,-82.13144365541383,1702932215079220504,39.35615167437429,0.007886735,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009874588,-82.1315210938431,1702932216081386720,39.3559861516903,0.007979729,25
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009768518,-82.13159271766833,1702932217086417266,39.35581874133507,0.007956577,26
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009642885,-82.13166683572342,1702932218080609100,39.35565217017172,0.0077895964,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0092380075,-82.13174921353001,1702932219078248961,39.355488760749274,0.0075245737,30
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009850901,-82.1318439984455,1702932220080956589,39.35533023747923,0.008146644,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010729997,-82.13195385015206,1702932221084845350,39.35517751045117,0.0088621825,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010704822,-82.13207728600588,1702932222100854805,39.35503084056292,0.008751232,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.0103034815,-82.13221087557248,1702932223076480890,39.35488896534214,0.008550062,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.010170157,-82.1323526509364,1702932224077698100,39.3547505677663,0.008451002,31
a7c98b32-ebc2-11ee-b297-3b0ad9d5d6c6,0.009965913,-82.13249703898748,1702932225080479533,39.35461221360425,0.008314306,32
