groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012843026,-82.46086085301863,1704823404070568728,39.326709391603146,0.015495042,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012949996,-82.46076856462196,1704823405063526098,39.326917710849095,0.01559819,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0131520415,-82.46067339270232,1704823406072484519,39.32712640209126,0.015759498,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013135618,-82.46057629737098,1704823407073002222,39.327335408058616,0.014747888,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013229014,-82.460479557546,1704823408065082269,39.32754412504861,0.014965811,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013136656,-82.46038301702212,1704823409065251162,39.32775219467617,0.014825648,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013054154,-82.46028858221726,1704823410065458436,39.32796053764397,0.014717103,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0130382115,-82.46019799641597,1704823411064458711,39.32816936361198,0.014477799,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013240098,-82.46011197939396,1704823412084107136,39.328379037466696,0.015339277,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0134717785,-82.46003667827023,1704823413067093670,39.32859077633201,0.01569943,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013814144,-82.45997396611241,1704823414065748175,39.32880472769416,0.01642232,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013796936,-82.45991974851053,1704823415067727866,39.32901970441715,0.016572868,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013843533,-82.45987299994424,1704823416064569140,39.3292352923981,0.01672561,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013772803,-82.45983383981873,1704823417067719322,39.329451659701974,0.017476257,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01359632,-82.45980085508181,1704823418068098638,39.32966846726364,0.017379409,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01348073,-82.45976853687618,1704823419069971596,39.32988320205791,0.017272828,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013473449,-82.45973444989956,1704823420065198660,39.33009357626485,0.017267369,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013244077,-82.45970254456759,1704823421065457936,39.33029561362866,0.015696732,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01320443,-82.45967407785696,1704823422077502193,39.33048493725188,0.015785752,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013013355,-82.459642846386,1704823423069158492,39.330664357409596,0.015608922,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01297798,-82.45960947698393,1704823424071364220,39.330830836614304,0.014759149,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013089258,-82.45957458269552,1704823425071705679,39.33098298734865,0.014583764,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013135145,-82.45953828720721,1704823426070629819,39.33112123468493,0.015220078,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013047719,-82.45950408602565,1704823427070660846,39.331246803249435,0.01513305,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013112206,-82.45947270809523,1704823428067675633,39.33135962201487,0.015335328,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013000647,-82.4594397493126,1704823429064144597,39.33145863531802,0.01522828,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012943715,-82.45939847505369,1704823430070486031,39.331541371805265,0.015044993,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01295394,-82.45934205204016,1704823431070047813,39.331607088929914,0.0151276,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013033387,-82.45927514084808,1704823432075601069,39.331653287893005,0.014295775,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012953928,-82.45919915243792,1704823433065513349,39.33168261501942,0.0159054,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012488271,-82.45911223630338,1704823434068419494,39.331700181875796,0.015527696,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012467757,-82.45900914350774,1704823435072898731,39.33171150894065,0.015448065,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013271162,-82.4588851885443,1704823436070430559,39.3317164998189,0.015699616,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.015052583,-82.4587394556591,1704823437108695477,39.331716431645255,0.013758309,19
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.021674436,-82.45857832327646,1704823438079166331,39.33171943604249,0.015232113,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.027762532,-82.45840158448252,1704823439083636691,39.33173260627172,0.01568805,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.05640774,-82.45821144410044,1704823440081688146,39.33175440132839,0.021151846,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.063825026,-82.45801121916958,1704823441075646250,39.33177951196806,0.023446407,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.06949194,-82.45780056698356,1704823442089846404,39.33180566989241,0.025213517,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.07431088,-82.45758369577204,1704823443065474602,39.3318317318191,0.027866676,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.11895439,-82.4573674093804,1704823444074706016,39.331860333369235,0.073715225,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.1603609,-82.45715234627951,1704823445077586709,39.331892785307936,0.15906534,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.16498797,-82.45693604873915,1704823446066170704,39.33192772894582,0.16624798,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.16662762,-82.45672215272828,1704823447070169057,39.33196156411283,0.16723591,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.18408386,-82.45651138142273,1704823448073043161,39.33199315600148,0.16876811,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.1919223,-82.45630556370281,1704823449065217522,39.33202231742783,0.17026888,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.19544339,-82.45610467736861,1704823450066267041,39.33204911075435,0.17086336,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.19858815,-82.45590638491926,1704823451068919227,39.332075568324385,0.17131694,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.20090054,-82.45571139376884,1704823452069231313,39.332099821250054,0.1716737,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.20268875,-82.45552625019685,1704823453067675906,39.33211393791244,0.17197055,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.20428093,-82.45535586766474,1704823454074447117,39.33211123399966,0.17222144,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.2059155,-82.45519566911723,1704823455074640385,39.3320927928918,0.1723941,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.21039139,-82.45503777652368,1704823456071286887,39.332064460675674,0.17268904,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.21296825,-82.45487548904515,1704823457068277432,39.33203125246095,0.1729329,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.21447545,-82.45470498344311,1704823458067300038,39.33200204300155,0.17312096,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.21607107,-82.45452193401559,1704823459067756411,39.331980093961285,0.17329581,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.21707371,-82.45432906634079,1704823460068549805,39.33196451250866,0.17344451,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.2179292,-82.45413126140386,1704823461067717453,39.331948666327776,0.17373271,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22301707,-82.4539337956683,1704823462072561727,39.331923327888845,0.17901248,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22432692,-82.45373991269875,1704823463064717035,39.33188145739827,0.18023649,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22509648,-82.45354851400036,1704823464065827898,39.33182341812284,0.18100218,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22541282,-82.45335506383404,1704823465065086279,39.331756402363744,0.1813282,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22566423,-82.45315382535786,1704823466074159815,39.33169226291274,0.1815793,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22601001,-82.45294289653116,1704823467074969095,39.33164025845591,0.18178493,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22639066,-82.45272745509872,1704823468069025885,39.331594516525236,0.18194064,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22701247,-82.45251059987247,1704823469074454768,39.33154584623358,0.18207029,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22725827,-82.45229391062283,1704823470068525100,39.33149393598356,0.1821738,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22742553,-82.45208084497978,1704823471084446970,39.331442882538624,0.18227856,18
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014103513,-82.45187324708652,1704823472092508399,39.331393930885866,0.01462897,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.02552962,-82.45167370305822,1704823473074272866,39.331339382953225,0.014458262,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0360392,-82.45148474874821,1704823474083509015,39.33127661661467,0.015582928,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0497526,-82.45130731591414,1704823475069660473,39.3312103757647,0.020192355,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.058638647,-82.45114078593208,1704823476075464201,39.33114697855331,0.02501265,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.07010179,-82.4509851221673,1704823477073506661,39.33108989474019,0.029626185,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08077481,-82.45083927608776,1704823478069723972,39.331041955036305,0.038030297,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08782428,-82.45070437791533,1704823479067997772,39.33100696325935,0.04587427,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.09521755,-82.4505796831329,1704823480065404607,39.33098451851799,0.05052632,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.098019764,-82.45046285064251,1704823481069784343,39.330971107134964,0.053743012,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.100372,-82.45035397279987,1704823482077177060,39.330963422858154,0.055807456,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10139737,-82.45025200165811,1704823483068390531,39.33095816102448,0.0567348,16
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10179777,-82.45015809508085,1704823484068413048,39.3309532338012,0.057187848,18
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10208384,-82.45007352814737,1704823485069806624,39.33094359993189,0.05754143,17
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10231133,-82.45000437609501,1704823486069119177,39.33092049388518,0.057815827,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10250748,-82.44994961810723,1704823487088570114,39.33088291653277,0.058051504,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10267707,-82.44991283193878,1704823488077194781,39.33083227576961,0.058284685,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10282082,-82.44989669858137,1704823489064490550,39.33077118521832,0.058489032,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.102954656,-82.44989644737507,1704823490066568547,39.33069536083265,0.058694422,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10309181,-82.44990717394144,1704823491075400255,39.330603082947626,0.05892057,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008929734,-82.4499191901194,1704823492072761737,39.33049738145642,0.011528713,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010687176,-82.44992867423844,1704823493066591215,39.33038308854527,0.013790589,20
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0115884235,-82.44993729089036,1704823494079442758,39.33026170341992,0.018802758,15
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.017207611,-82.44994727282321,1704823495072782962,39.3301348417797,0.030658936,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.025920827,-82.44995726043987,1704823496073346694,39.33000444344098,0.051596254,12
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.033408,-82.44996522154788,1704823497080312191,39.3298730037376,0.069932505,10
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.064564645,-82.44997131162752,1704823498065591238,39.32974149212593,0.12092748,6
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08035843,-82.44997225335614,1704823499074475445,39.329606787704414,0.14887378,7
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.08910332,-82.44996382097746,1704823500074237160,39.32947108377748,0.17343278,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.10869832,-82.4499362647905,1704823501065236370,39.32933718067536,0.18391228,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.14425564,-82.44988361344598,1704823502077614285,39.32920781664089,0.29462287,9
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.21624869,-82.4498108043887,1704823503064635245,39.329084719965316,0.34538323,9
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22120586,-82.44971804463094,1704823504055980350,39.32896422792157,0.35193652,7
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22516729,-82.44960643460008,1704823505050183839,39.328841753474,0.35512364,9
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.22870556,-82.44948537288204,1704823506056104694,39.32871271538636,0.35685456,9
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.23337744,-82.44937802498492,1704823507074572222,39.328581014206335,0.3575588,6
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.236927,-82.44928929041261,1704823508062039536,39.3284424348958,0.35845265,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.23970826,-82.44921130216922,1704823509058299696,39.32829489032487,0.35979027,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.2402359,-82.44914042046203,1704823510064922041,39.32814686561416,0.3604275,11
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.24666512,-82.44907138140762,1704823511064032841,39.328002384937825,0.3654691,8
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.24973439,-82.44900229179629,1704823512069083985,39.32786073750059,0.36817956,9
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.2506727,-82.4489386610191,1704823513059001606,39.32772166429049,0.37064445,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.25098398,-82.44888212557397,1704823514070704713,39.32758615459008,0.3710697,18
a901fe40-f0fd-11ee-ba39-fb353e7798cd,3.9584363,-82.44880502237719,1704823515075277603,39.32744960146205,6.482722,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.6766784,-82.44877158495846,1704823516082397967,39.3273274032685,0.6918223,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.69681406,-82.44872203475826,1704823517070100354,39.32720740043755,0.71708524,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.6818737,-82.44867442147888,1704823518074802967,39.327098003761066,0.6925951,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.666447,-82.44861700255805,1704823519072467151,39.32699574644327,0.6729337,14
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.6692123,-82.44854134676352,1704823520075408182,39.32689879090344,0.80393696,13
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008813912,-82.44844739578232,1704823521068149741,39.32682247863255,0.0109387515,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.00827669,-82.44834258913693,1704823522078990563,39.32675967775839,0.010063894,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008167988,-82.44822015244065,1704823523066762776,39.32671368352617,0.009960843,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008118333,-82.44807364396073,1704823524271208627,39.32668491404955,0.009907027,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008969428,-82.44790377017965,1704823525079273839,39.32667851441905,0.01045068,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007590203,-82.44771859924442,1704823526068366434,39.326689259999874,0.0082405945,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007788646,-82.4475240388967,1704823527069964604,39.326709270055716,0.008192471,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0075051947,-82.44732043525431,1704823528070616054,39.32673408499058,0.007816447,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0074469335,-82.44710916929127,1704823529058636357,39.32676085346064,0.007778862,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.00742429,-82.44689212604369,1704823530073855491,39.32678637076304,0.0077455468,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.00831912,-82.44666945489875,1704823531141109586,39.32681064945023,0.008337214,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007607265,-82.44644379687983,1704823532078545552,39.32683542866262,0.007717322,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007578592,-82.44621560040015,1704823533063791541,39.32686014489779,0.007670724,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007724203,-82.44598538727502,1704823534059650653,39.32688481948462,0.007636615,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008585655,-82.44575397934817,1704823535135297247,39.32690893403732,0.008189289,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007693296,-82.44552225520319,1704823536067441221,39.32693389378141,0.007584696,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007747129,-82.44529046843361,1704823537060811211,39.32695937393466,0.007574274,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007725193,-82.44505824481351,1704823538069359323,39.32698437490829,0.007566548,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007683894,-82.44482639314958,1704823539074032939,39.32700891171663,0.007556179,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077645183,-82.44459516173565,1704823540059712706,39.32703397258106,0.007546064,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0078015947,-82.4443632675657,1704823541060381046,39.32705916509936,0.0075358185,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0078475075,-82.44413182499841,1704823542074018922,39.32708439541128,0.0075297514,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.00777698,-82.44390098758602,1704823543064199663,39.327109878067475,0.0075146225,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007430541,-82.44367039870357,1704823544063441669,39.32713398866556,0.0075154332,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077146585,-82.44343902718666,1704823545067466799,39.32715145702846,0.0075119976,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0077820504,-82.44320620452645,1704823546065479485,39.327163087809986,0.0075199194,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007908824,-82.44297234357212,1704823547070609509,39.32717206421577,0.007568776,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008045981,-82.44273882387938,1704823548066022747,39.327179720430564,0.007601175,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007916013,-82.44250510901045,1704823549065231299,39.3271851779222,0.0075671608,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007864683,-82.44227405484541,1704823550074105792,39.327189166516504,0.007545965,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008222069,-82.44204971319263,1704823551066417354,39.327194437355985,0.0075707636,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009680145,-82.44183392253167,1704823552079484236,39.327200848397176,0.008191977,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0080893785,-82.44162631358428,1704823553064799741,39.327207741553785,0.007576108,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007949951,-82.44142716378408,1704823554066471919,39.32721536010735,0.007546591,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007860415,-82.44123664847544,1704823555066193696,39.327224738057616,0.007552096,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009068504,-82.441054927093,1704823556099120683,39.32723451162179,0.008170905,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009151486,-82.44088227696031,1704823557124095937,39.327243174213436,0.0081266705,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007819948,-82.4407199337459,1704823558071133772,39.32724846256203,0.007478004,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.008890701,-82.4405684089187,1704823559095881843,39.32724425310889,0.008069746,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.007925076,-82.44042977945956,1704823560069933267,39.32722619885698,0.007492194,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.009527786,-82.44030767861483,1704823561090666346,39.32719463751902,0.008151948,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.010507615,-82.44020138303041,1704823562079846802,39.327152233896776,0.009892605,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01160918,-82.44010762843716,1704823563067703895,39.327101994370935,0.011200957,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.012649725,-82.44002616353973,1704823564064947495,39.32704569468722,0.012281833,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014986893,-82.43994903343543,1704823565238326429,39.32698197962306,0.01317443,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.016759157,-82.43987233044636,1704823566097085499,39.32691578020893,0.01534184,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.015826188,-82.43979103905805,1704823567074651376,39.326852757930425,0.015842114,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.01692292,-82.43969821787542,1704823568070630037,39.32679713448245,0.016594911,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.017900346,-82.43959421909692,1704823569070087194,39.32675604618447,0.01673862,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.017724391,-82.43948487816063,1704823570067489621,39.3267334857169,0.016817154,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.018226277,-82.43937813440661,1704823571114322642,39.32672771162166,0.016886814,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.018092956,-82.43928123655994,1704823572086189633,39.32673139299007,0.017256374,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.02026057,-82.43919492615225,1704823573078218601,39.32673868582341,0.017781936,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.019492444,-82.43911870091556,1704823574088990142,39.32674616160139,0.017516946,21
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.02092632,-82.43904994388211,1704823575090558360,39.32675336913561,0.018102612,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.019060614,-82.43899041150698,1704823576092575899,39.32676032023403,0.015091971,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.018385254,-82.43894157638911,1704823577083147841,39.326766015721546,0.014337867,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.019453205,-82.43890130393378,1704823578096290912,39.3267711037694,0.014271406,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.018458521,-82.43886861477105,1704823579074233431,39.32677495014339,0.013775817,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.017951319,-82.43884229755933,1704823580100250819,39.32677802388894,0.013398321,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.017864533,-82.43882205000557,1704823581096819075,39.32678048817302,0.013130715,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.015160211,-82.43880762006538,1704823582138780115,39.32678221970398,0.012810934,22
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014295918,-82.43879640001323,1704823583100307736,39.32678344080979,0.012633122,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014120268,-82.43878660154546,1704823584113969820,39.32678450602578,0.013032908,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.014051049,-82.43877806843717,1704823585235630279,39.32678547896358,0.013197055,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013679539,-82.43877089497943,1704823586124466902,39.32678631894782,0.012973298,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013592089,-82.43876485417968,1704823587118265277,39.32678695436683,0.012900375,24
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0136399865,-82.4387597640978,1704823588150932714,39.326787537681845,0.01301541,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013673019,-82.43875548307788,1704823589118736586,39.32678796769813,0.01310293,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.0137569,-82.43875403969315,1704823590130665692,39.32678815362864,0.013247727,25
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013734947,-82.43875403852972,1704823591118655115,39.326788139986455,0.013286071,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013761345,-82.43875403266193,1704823592146589672,39.32678811547688,0.013404262,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013545329,-82.4387540387683,1704823593166331941,39.32678810828793,0.013261853,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013366214,-82.43875404322523,1704823594167232753,39.326788123399176,0.013102128,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013246204,-82.4387540073572,1704823595163518264,39.326788124547484,0.012992241,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013266273,-82.43875404818347,1704823596144476868,39.32678813361016,0.013010604,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013309864,-82.43875404104944,1704823597154356438,39.32678814928462,0.01305834,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013267872,-82.43875105493562,1704823598178364925,39.32678839553069,0.013029134,26
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013473962,-82.43873918076163,1704823599157617396,39.32679061592777,0.013185992,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.013673988,-82.43872375646671,1704823600167629248,39.326795888786094,0.013332167,23
a901fe40-f0fd-11ee-ba39-fb353e7798cd,0.015317245,-82.43870821293267,1704823601185102584,39.3268058036448,0.013371531,25
