groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013375729,-82.03652557864872,1694624874043113575,39.333196246351555,0.010159658,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011519825,-82.03674765904691,1694624875039632218,39.333069466204584,0.009850788,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012876816,-82.03697348735992,1694624876038939204,39.33294967032565,0.009802533,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012966178,-82.03720128753645,1694624877043786171,39.33283423063572,0.009782375,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012009713,-82.03743101724383,1694624878042258915,39.332720964361314,0.009784878,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011975239,-82.03766538831084,1694624879039739960,39.33261234682512,0.009729084,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013303275,-82.03790297008658,1694624880041810079,39.33250638568802,0.009730881,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013381284,-82.0381443792759,1694624881042064498,39.332403686444636,0.009741155,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013367527,-82.0383895641854,1694624882048681800,39.33230527865505,0.0097049745,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013385313,-82.03863639656169,1694624883042096092,39.33220919103988,0.009670403,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013355658,-82.03888515260572,1694624884040097794,39.33211804597947,0.009633509,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013374992,-82.03913629219731,1694624885043752293,39.33203194600704,0.0096029965,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013389275,-82.03938799120473,1694624886042119921,39.33194834858376,0.009606605,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013476538,-82.03964139613701,1694624887041798418,39.33186913565477,0.009636967,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013750778,-82.03989691540346,1694624888042312324,39.33179415642014,0.009634485,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013938706,-82.04015438314374,1694624889041818611,39.33172326082813,0.009767222,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013731931,-82.04041359096885,1694624890040027420,39.33165761403447,0.009673447,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013486294,-82.04067305284167,1694624891291032812,39.33159390898594,0.009581597,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013442302,-82.04093400167267,1694624892043998494,39.331534907303116,0.009495692,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013431186,-82.04119694064157,1694624893042428008,39.33148130354856,0.009439816,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0133299595,-82.04146183705384,1694624894042651751,39.331431438101475,0.009389093,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013248316,-82.04172877463706,1694624895041869158,39.33138554847545,0.009338948,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013229802,-82.04199696044061,1694624896042935109,39.33134146498654,0.009317354,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013210503,-82.04226710895246,1694624897044501216,39.33130313379523,0.009333273,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01327812,-82.04253881635532,1694624898043241779,39.33127012943504,0.009369125,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01341748,-82.04281118653255,1694624899042377753,39.33123938555517,0.009473745,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013546812,-82.04308435348999,1694624900041420404,39.33121391231795,0.009542845,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013633778,-82.04335758742364,1694624901048260806,39.3311927518016,0.0095998505,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013689128,-82.04363082123483,1694624902048325875,39.33117478305936,0.009641589,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0137161,-82.04390406855471,1694624903039862910,39.33116238222391,0.009673757,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013815132,-82.0441772399836,1694624904042300744,39.331153918804944,0.009899033,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013699179,-82.04445079504207,1694624905042046920,39.331149175053746,0.009932138,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014048059,-82.04472472310839,1694624906044366637,39.33114973606075,0.0099495975,14
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014243595,-82.04499903798616,1694624907048338317,39.33115341695425,0.009888431,14
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01421994,-82.04527385257863,1694624908043724704,39.33116255815817,0.009941515,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014097642,-82.04554866806502,1694624909043418064,39.331175898298476,0.009863293,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013976529,-82.04582385433099,1694624910056291888,39.331191721309665,0.009795105,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012369956,-82.04609928462077,1694624911043662931,39.33121024707541,0.009846722,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013951655,-82.046375907124,1694624912044694774,39.33122903161689,0.009952233,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0139377145,-82.0466544267721,1694624913042468472,39.331249236948814,0.010066262,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0140510285,-82.04693504074656,1694624914043538974,39.33127105894179,0.0100503415,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014451244,-82.04721807886533,1694624915042943246,39.3312919477674,0.010183623,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014428762,-82.04750294525888,1694624916042697337,39.33131331803272,0.010240213,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013028112,-82.0477886755561,1694624917045761127,39.33133574547803,0.010316016,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01449651,-82.04807447923554,1694624918040100405,39.33135678760815,0.010417279,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014626957,-82.04835977318379,1694624919043390839,39.331377663227244,0.010569225,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014713628,-82.04864409894412,1694624920042275640,39.331399725893405,0.0105715515,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013025886,-82.04892793904689,1694624921152178812,39.331421151381555,0.01050075,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014303878,-82.04921113610628,1694624922045484751,39.33144209434728,0.010354778,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01420938,-82.04949386723294,1694624923039052806,39.33146369516535,0.010249427,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012613762,-82.04977673761914,1694624924044171607,39.331485143265766,0.010207817,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012559025,-82.0500602366493,1694624925041624613,39.33150585216233,0.010186924,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012322374,-82.0503440236367,1694624926042026536,39.33152734243546,0.010109599,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012063602,-82.05062531628278,1694624927043437116,39.33154831828482,0.010033332,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011865923,-82.05088180323979,1694624928041865518,39.33156647597549,0.010058073,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011866854,-82.05111579538782,1694624929041956876,39.33158328907741,0.010099772,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013713383,-82.05136353993687,1694624930043368599,39.33160122932132,0.010123102,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013663717,-82.0516174358591,1694624931044155286,39.3316207281098,0.0100999465,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0138269635,-82.05187107705312,1694624932048515385,39.331640246031526,0.010107968,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013882916,-82.05212626709545,1694624933045935641,39.331659662096015,0.010052119,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012423568,-82.05238384700966,1694624934043086692,39.33167840460977,0.010028145,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01235214,-82.0526423971365,1694624935042136413,39.331697743260925,0.010022696,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012270831,-82.05290354116725,1694624936042088144,39.331717864866846,0.009956531,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013601018,-82.05316580049491,1694624937043419821,39.3317376208941,0.009944081,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013655325,-82.05342956411113,1694624938046354836,39.33175686996,0.009919645,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013724649,-82.05369309329535,1694624939042541602,39.331775057343854,0.0099244015,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014278502,-82.05395676110321,1694624940048676923,39.33179339850353,0.010107843,14
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014278684,-82.05422371729706,1694624941042049825,39.331813185757134,0.010099923,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01400469,-82.05449375516915,1694624942049576060,39.33183400312665,0.01000731,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013959417,-82.05476528691514,1694624943044434742,39.331854220812815,0.0099806115,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013951111,-82.05503834724115,1694624944045879468,39.33187398170759,0.00996142,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013856325,-82.0553127337665,1694624945051968873,39.33189407300728,0.009906427,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013892737,-82.05558792735786,1694624946053740714,39.33191503858922,0.00990805,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013907235,-82.05586087930216,1694624947042749276,39.331935694714794,0.009899877,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013936338,-82.05612952096304,1694624948039870778,39.33195510411367,0.009913945,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012409843,-82.05639421232247,1694624949041631227,39.33197606221111,0.009959064,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013841066,-82.05665705077405,1694624950044737751,39.331994930402146,0.00996558,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013870495,-82.05691891392463,1694624951040029944,39.33201398488302,0.009947966,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013813728,-82.05717999252126,1694624952044781469,39.33203319404886,0.009892574,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01222093,-82.05744076780375,1694624953041471170,39.3320503875305,0.009837786,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01212031,-82.05770103018604,1694624954042993653,39.33206688935951,0.009763329,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013413829,-82.05796057932835,1694624955038698928,39.332083213125166,0.009700206,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013403582,-82.05822136976334,1694624956042576087,39.33209802226921,0.009649024,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014901956,-82.05848742624832,1694624957082493293,39.33211297682436,0.010546058,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013350252,-82.05875940657535,1694624958042981948,39.33212841941568,0.009633701,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013311722,-82.05903467609984,1694624959049174032,39.33214280276706,0.009589521,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011908306,-82.05931128922334,1694624960042730299,39.3321556415804,0.009548447,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011850183,-82.05958785942119,1694624961039767753,39.33216838020122,0.009524797,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011910637,-82.05986495447844,1694624962048523083,39.33218181758121,0.009495926,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01181368,-82.0601436856925,1694624963039578808,39.332193490568685,0.009430778,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011739459,-82.06042463995092,1694624964043497771,39.33220488461468,0.009393207,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011702739,-82.06070769040194,1694624965043634613,39.33221743317207,0.009399342,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01164405,-82.06099245471779,1694624966042702751,39.33222960475147,0.009381356,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012942725,-82.06127867527678,1694624967043973288,39.332241825085454,0.009402662,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013520501,-82.0615657619612,1694624968038709248,39.33225486323074,0.012291095,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015592032,-82.06185355040573,1694624969045591732,39.33226721101358,0.01436265,10
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.019267842,-82.06214119414744,1694624970041745968,39.33227985222359,0.017066073,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.020982234,-82.06242854359343,1694624971043697678,39.33229292731947,0.018089192,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.022239957,-82.0627157347429,1694624972056063451,39.33230508925791,0.018753707,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014643172,-82.06300230107861,1694624973045489395,39.332318148210916,0.0105006015,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013658159,-82.06328873366053,1694624974057365369,39.33233088311496,0.008741415,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013585238,-82.06357515498203,1694624975039992255,39.3323428111739,0.008696703,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011901828,-82.06386106728492,1694624976042685455,39.332355906672056,0.0086511625,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011998165,-82.06414683391333,1694624977041993388,39.33236827914572,0.008653014,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011948518,-82.0644327715889,1694624978042836606,39.33238046396337,0.008626983,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011941967,-82.06471895153257,1694624979042599678,39.33239386258033,0.008648587,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0107201915,-82.06500550883992,1694624980042802606,39.33240611785617,0.008632828,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.010718611,-82.0652923982928,1694624981042731597,39.3324183660421,0.008619851,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0119569115,-82.06557925941517,1694624982046627416,39.33243159646249,0.008651385,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.011992269,-82.06586596974934,1694624983041725515,39.33244388088779,0.00869427,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.010813763,-82.06615253412629,1694624984039899614,39.332456413595594,0.008728757,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012147382,-82.06643875005047,1694624985041570474,39.33246937033835,0.008768963,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012148642,-82.06672417409575,1694624986041649295,39.332480269244655,0.008767183,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012157932,-82.06700852621135,1694624987040007285,39.33249133833956,0.008778321,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012166691,-82.0672911358713,1694624988041897904,39.332502939637344,0.008799158,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012126782,-82.06757230026822,1694624989042700436,39.332511422442316,0.008802498,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012176696,-82.06785217548156,1694624990042892896,39.33251827859826,0.008803035,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012198672,-82.06813066677212,1694624991041721993,39.33252537030266,0.008828893,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012164883,-82.06840807735443,1694624992043523124,39.33253059290993,0.008841383,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012229896,-82.06868539598204,1694624993041671820,39.33253364636979,0.008844559,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012191635,-82.06896300561125,1694624994039778107,39.332535602353104,0.008812482,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012525346,-82.06924113080107,1694624995042857881,39.332536038987485,0.009070072,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.019534372,-82.06952005064045,1694624996046674312,39.33253399533726,0.013755055,9
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.02605841,-82.06979995618077,1694624997043095565,39.33253053382057,0.019542921,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.028550558,-82.07008065787524,1694624998040201072,39.33252711288081,0.021318566,14
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.029715685,-82.07036152453816,1694624999040587284,39.33252226762268,0.022021709,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.03059208,-82.07064189170296,1694625000039801828,39.332514532688705,0.022515276,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.031369936,-82.07092138661065,1694625001050628832,39.3325071750995,0.022959897,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013827484,-82.07119989674852,1694625002046873864,39.332498768737054,0.00881749,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014043965,-82.07147776365315,1694625003039017931,39.33248643690246,0.0087541025,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012362954,-82.07175575954818,1694625004038939664,39.33247463518448,0.008722326,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012215931,-82.07203397655049,1694625005042500033,39.33246307038864,0.008693376,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017995574,-82.07231219510324,1694625006042268325,39.33244770620558,0.013258831,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.021656416,-82.07259074092181,1694625007042337377,39.33243158046462,0.015504144,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.023505175,-82.07286887399154,1694625008041877570,39.33241522816116,0.016531736,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.024483116,-82.07314497202907,1694625009039762207,39.33239609923478,0.016997822,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025037145,-82.07342175642304,1694625010041713343,39.332374987349205,0.017219424,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025286129,-82.07369840184069,1694625011040722555,39.33235273581329,0.017312132,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025371363,-82.0739750842761,1694625012046191056,39.33232960535886,0.01733045,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.02541817,-82.074250001536,1694625013046823230,39.332305622647155,0.017343618,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025463779,-82.07452313807646,1694625014046001522,39.33228191793256,0.01737371,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025491068,-82.07479491320684,1694625015040029318,39.33225890208847,0.017379152,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025519844,-82.07506742530789,1694625016040044280,39.33223607022024,0.017377153,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025629478,-82.07534119256454,1694625017043280675,39.33221372780169,0.017405016,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025620187,-82.0756148956248,1694625018039607311,39.33219160796787,0.017412625,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025624694,-82.07588731990802,1694625019038357562,39.332169302124655,0.017411228,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025609395,-82.07615616227254,1694625020039479743,39.332146999832204,0.017422095,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025668884,-82.0764227391836,1694625021036637742,39.332124442990015,0.017467137,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025670422,-82.0766851126122,1694625022044139720,39.332101268244664,0.017469948,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025671385,-82.07694210109554,1694625023036952240,39.33207818066326,0.017467922,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025621379,-82.07717974882853,1694625024040935636,39.33206646437185,0.017464014,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025706416,-82.07738934087986,1694625025041916248,39.33205885821493,0.017476898,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025707059,-82.07758897466769,1694625026035659905,39.332054429455525,0.017496554,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025853239,-82.07777970494148,1694625027045754831,39.33204749000757,0.01760962,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.02819773,-82.07796191522735,1694625028043627940,39.33203467674192,0.026237741,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.03832142,-82.07812992071693,1694625029043469599,39.332020814944286,0.031567965,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.04103226,-82.07828476756217,1694625030039894703,39.33200777316018,0.033248447,14
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.042186838,-82.0784340529976,1694625031038687188,39.33199537975293,0.03388601,14
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016171139,-82.07858086447143,1694625032043584271,39.33198382781816,0.011392071,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0157633,-82.07872946111063,1694625033042317248,39.331971979492174,0.01117698,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01287813,-82.07887872918509,1694625034036740981,39.331961153985105,0.010241329,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.012078724,-82.07902886567916,1694625035040322857,39.33195202763769,0.009357951,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.021544898,-82.07917928346924,1694625036037939667,39.33194441539984,0.014497884,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.025451021,-82.07932869018275,1694625037038850625,39.33194013527446,0.016534118,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.022768896,-82.07947546363212,1694625038038994004,39.33193799036279,0.014509519,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.021208415,-82.07962726257955,1694625039036845790,39.331934991838146,0.013489771,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.020181052,-82.07978884068885,1694625040042795087,39.33193189305155,0.012849177,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01946369,-82.07995594235963,1694625041047545257,39.33193094913317,0.012399364,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.018552255,-82.08012755409013,1694625042049479766,39.331932198649675,0.012009785,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017195363,-82.0803017436588,1694625043037750327,39.33193620300249,0.011663431,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.018420955,-82.08047773042533,1694625044132360417,39.3319424591991,0.012418914,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015867706,-82.08065356711006,1694625045045899405,39.33195065446363,0.011172843,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015448274,-82.08082607161536,1694625046037607140,39.33196036261308,0.0109943105,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015111727,-82.08099336054754,1694625047037156110,39.33197038504947,0.010844196,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.0148103,-82.08115515290615,1694625048039394183,39.331980868157196,0.010705034,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014551509,-82.08131252340605,1694625049048526282,39.33199590149519,0.010610308,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014520745,-82.08146123124992,1694625050045859050,39.33202140613947,0.010742011,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014318497,-82.08159524896463,1694625051039574387,39.33206436904501,0.010519626,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014159243,-82.08170911254987,1694625052047669524,39.33212455841778,0.010395086,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014054818,-82.08180049687758,1694625053046685338,39.33219877894427,0.0103467945,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013924982,-82.0818718431364,1694625054039824238,39.33228982625201,0.010294735,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013777737,-82.08192117917156,1694625055037793347,39.33240083660994,0.01021993,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014051215,-82.08194735658888,1694625056038441624,39.332527714720875,0.010349421,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014123045,-82.08195545241871,1694625057043567108,39.33266346462285,0.010508717,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013796642,-82.0819549282666,1694625058038675613,39.332808095239784,0.010401033,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013672291,-82.08195636669778,1694625059036015734,39.332969139086316,0.010297377,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013739647,-82.08195763467243,1694625060036227834,39.33314086381082,0.010321003,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013749091,-82.08195083016261,1694625061036079252,39.33331728777559,0.010494037,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016197503,-82.08193644442133,1694625062049321741,39.33349533805448,0.016415793,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017085746,-82.08191727359451,1694625063036893849,39.33367862065574,0.016863838,12
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017980922,-82.08189300679624,1694625064044662526,39.33386875138391,0.016291691,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017300576,-82.08186859192718,1694625065036960278,39.334059856714106,0.015707124,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01648451,-82.08184529875994,1694625066035596519,39.33424942566994,0.015189889,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015488077,-82.08182335479162,1694625067044035259,39.33443904236446,0.014341838,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.013895334,-82.0818018019392,1694625068039558243,39.334627361554055,0.011375206,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.014071425,-82.08177865666076,1694625069035740655,39.33481601669343,0.012539088,13
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.018401967,-82.08175427334706,1694625070042832157,39.335006668573655,0.015182247,11
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.018377373,-82.08172722505827,1694625071036680164,39.335202494454784,0.013475655,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017861791,-82.08169942171045,1694625072045918820,39.335399049673086,0.0129029,15
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.017799975,-82.08167406652487,1694625073042809898,39.3355941269827,0.012749391,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.01602232,-82.08165155630894,1694625074036207575,39.33578456517353,0.011346689,16
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016148273,-82.08163165853766,1694625075035736523,39.33596542190071,0.011148056,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.016266316,-82.08161329152466,1694625076037876345,39.33613419422298,0.011063147,17
6d2ea45a-c839-11ee-a7fc-dd032dba19e8,0.015587993,-82.08159466471574,1694625077037892721,39.336293508461694,0.010879384,17
