groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,3.1602843,-82.14219245878407,1691082992039447618,39.37723560772392,2.0354133,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.3164294,-82.14216050943666,1691082993023922239,39.377203398680166,1.556434,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.3389672,-82.14213700883671,1691082994035969389,39.37716215249778,1.4523963,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,3.2445648,-82.14211234184614,1691082995032204427,39.37713969369478,1.6760681,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,2.4989917,-82.14210393622103,1691082996043158970,39.37711873747593,1.5151556,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,2.8503203,-82.14209095671941,1691082997046320913,39.37709767700436,1.4439565,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.627121,-82.14207569482316,1691082998040842417,39.3770496347615,1.364316,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.482977,-82.14207122731911,1691082999051671523,39.37704581324467,1.2784729,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.4035991,-82.14206135663106,1691083000052491888,39.37703307048348,1.2082213,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.3455249,-82.14205715739045,1691083001044130245,39.37702306326144,1.1576985,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0253694,-82.14204693489185,1691083002056627647,39.37701500742763,0.7859371,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0532211,-82.1420441848915,1691083003047689104,39.377014532351176,0.8326494,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0558875,-82.14204503061615,1691083004043527187,39.3770118192586,0.8436599,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,1.0764322,-82.14204694208236,1691083005048791376,39.3770033272856,0.8871688,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01445906,-82.1420433728599,1691083006042876393,39.37699753119428,0.013220698,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014659748,-82.14204392246077,1691083007045868596,39.37699975810789,0.013636587,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0144840535,-82.14204400761997,1691083008043210078,39.377000160609676,0.013414529,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014536643,-82.1420440900756,1691083009047224419,39.37699647378484,0.013748064,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014337264,-82.14204408727294,1691083010043767033,39.37699628276556,0.013725188,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0129415365,-82.14204401517526,1691083011045627660,39.376996228550276,0.013119138,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0128669515,-82.14204405558095,1691083012040293244,39.3769962829522,0.013353365,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012768609,-82.14204404993592,1691083013045118013,39.37699626527652,0.013280851,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012568157,-82.14204423161495,1691083014039876509,39.37699666309242,0.012862123,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013237639,-82.14204386399187,1691083015038001773,39.37699557706377,0.013008385,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014780704,-82.14204269483788,1691083016042756069,39.376992353207605,0.014689586,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013598208,-82.1420418659503,1691083017038281214,39.37699030748789,0.013226626,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012898018,-82.14204136939247,1691083018043482999,39.376988952970294,0.012323998,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0126360785,-82.14203963143648,1691083019044837893,39.376984342108685,0.013806688,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012607169,-82.14203833865538,1691083020044639033,39.37698095194257,0.013800691,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015085109,-82.14203369103713,1691083021044661220,39.37696786301279,0.0148657495,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0154137565,-82.14202877154634,1691083022050660275,39.3769535156228,0.014866432,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013576927,-82.14202520527171,1691083023048029547,39.37694398370822,0.014367196,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013753049,-82.14202345306619,1691083024041740750,39.376938771104584,0.013991579,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014618592,-82.14202041433362,1691083025043407801,39.376931048029434,0.013980977,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013876095,-82.14200750418975,1691083026040469043,39.37691254819581,0.014078153,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013711828,-82.14197971373763,1691083027042187922,39.376890750387105,0.013233625,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013981949,-82.14193396997075,1691083028042066571,39.376875005985646,0.014254278,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011612149,-82.14187156797017,1691083029043605873,39.37687496067099,0.013248056,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011501353,-82.14179206759155,1691083030042898053,39.3768916897404,0.01254492,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011196453,-82.14169673894219,1691083031043700197,39.376913526230936,0.011806211,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013252096,-82.1415957804434,1691083032048673132,39.376936309396626,0.014751938,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.026002528,-82.14149835224802,1691083033047999681,39.37695908146624,0.021837497,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02427931,-82.14140290197741,1691083034040776934,39.3769836823348,0.020488719,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.025392983,-82.14129909205357,1691083035037844301,39.377010152837684,0.019599862,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.019112095,-82.14117659654143,1691083036037241865,39.37704277470059,0.018082744,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.020549227,-82.14104544065886,1691083037042340115,39.37708289823274,0.017698327,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.039125733,-82.14090850361546,1691083038041467221,39.37713086582019,0.022915142,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.042479254,-82.1407670741957,1691083039050155924,39.37718782087846,0.030685829,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.031431735,-82.14062552074816,1691083040043819081,39.377254961163835,0.0238866,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.034592588,-82.14048515323341,1691083041043235598,39.37733129794399,0.028943669,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.038299188,-82.14034735033837,1691083042052059302,39.37741462858124,0.02927759,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.035662327,-82.14021022151505,1691083043042149008,39.37750264572304,0.027926393,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.034523405,-82.14007258749854,1691083044056060774,39.37759426613712,0.026645778,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.020896487,-82.13993429564418,1691083045043835638,39.377688139560874,0.018287491,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.020224106,-82.13979624280587,1691083046049224436,39.377782510282294,0.01784328,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011187717,-82.13965650729988,1691083047048830600,39.37787591349566,0.010676783,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01156705,-82.1395126187672,1691083048047144897,39.37796493236752,0.0115499,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011695117,-82.13936464647453,1691083049046038686,39.3780485543653,0.011841548,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011794191,-82.1392115675268,1691083050042697002,39.378124103668775,0.011745909,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013398481,-82.13905408343926,1691083051048568321,39.378189132835445,0.0145214265,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.023078442,-82.1388947712662,1691083052049001389,39.3782441553535,0.015967935,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.019277759,-82.13873650674645,1691083053046956339,39.378292233158774,0.014625517,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.02478357,-82.13857715492288,1691083054050226663,39.37833154164667,0.014567186,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.024926163,-82.13841066704302,1691083055045662996,39.37835688094688,0.015740797,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.031142458,-82.13823721002557,1691083056054258480,39.37836997745459,0.019276883,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.1236118,-82.13806081340591,1691083057051079283,39.378378491580726,0.09356532,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.09017141,-82.13788648948785,1691083058036653037,39.378380219224915,0.099883795,7
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.09196022,-82.13770621825017,1691083059029117922,39.37837336340934,0.10247646,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.09245011,-82.13752387737672,1691083060038843744,39.378364342425876,0.103153735,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.09274044,-82.13734028066918,1691083061029828655,39.37835590036763,0.10349216,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.09297862,-82.13715614239295,1691083062049660915,39.378347358915384,0.10369481,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.09325668,-82.13697202641444,1691083063046189972,39.378337317140314,0.10389085,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.047628473,-82.13678464445191,1691083064052322749,39.37832450160283,0.013096774,8
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.027599184,-82.13660483431492,1691083065051549095,39.37831485181511,0.013025302,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.020504484,-82.13643515969677,1691083066041933208,39.37830591497193,0.011877919,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.018930731,-82.13628109161412,1691083067045487678,39.378298354155085,0.011331679,11
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.018366542,-82.13614592501251,1691083068043665355,39.378290951805866,0.0111296,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014939189,-82.13603562716095,1691083069045041924,39.37828486870297,0.010857789,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014270447,-82.13594468779584,1691083070044504371,39.37827946244925,0.01084361,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01142404,-82.13586597739332,1691083071042666087,39.378275490113815,0.012310589,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01071507,-82.13579786796561,1691083072055855858,39.3782722819896,0.011885614,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009860645,-82.1357394891189,1691083073042921254,39.37826965261835,0.011127332,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009608461,-82.13568965230404,1691083074047466584,39.37826756351396,0.0103306165,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009512208,-82.13564655136388,1691083075044027484,39.378265731,0.009739484,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00943024,-82.13562162739328,1691083076042351812,39.37826466000877,0.009509098,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009391931,-82.13560623904269,1691083077042284441,39.37826402863727,0.009488806,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009425065,-82.13556049423794,1691083078051450243,39.37826196597177,0.009502204,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009447641,-82.13551177868095,1691083079044731313,39.378259461406564,0.009542505,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009457395,-82.13547689729631,1691083080042032723,39.37825755238359,0.009631228,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009358456,-82.13546252278447,1691083081037172995,39.378256707534916,0.009545636,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009273816,-82.13546144269493,1691083082053690463,39.378256633788624,0.009365473,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009225382,-82.13546145339706,1691083083040968228,39.37825662682562,0.009253781,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009177327,-82.13545976601546,1691083084040829198,39.378256587134814,0.009197321,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009212544,-82.13545432296814,1691083085038629091,39.3782562826768,0.00930203,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009213334,-82.1354458379205,1691083086040952459,39.378255806737265,0.009402822,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009189907,-82.13543950788295,1691083087040140173,39.37825545589135,0.009367691,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009190678,-82.13543277641831,1691083088044684315,39.378255104996505,0.009395577,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009210918,-82.13542219912023,1691083089043860638,39.37825451410354,0.009428712,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009257875,-82.13540830453046,1691083090040278788,39.37825353603523,0.009437986,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009270657,-82.13538650846816,1691083091047491338,39.37825018491962,0.0094545465,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009652888,-82.13535450398125,1691083092045233164,39.37824016986489,0.011921139,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009968316,-82.13531625616369,1691083093043970001,39.37821823535184,0.012791449,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011383731,-82.13528002944388,1691083094051928595,39.37817840435606,0.014521963,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0139411995,-82.13525247887925,1691083095042920602,39.37812153349636,0.014815566,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01302528,-82.13522605762014,1691083096040060130,39.37805235397903,0.01493564,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011506339,-82.13519994001419,1691083097044491854,39.37797445397293,0.013480359,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010767917,-82.135174807622,1691083098039395609,39.37789631557786,0.012249575,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010558548,-82.1351492496695,1691083099043789634,39.377813171111185,0.011778562,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010722272,-82.1351192337646,1691083100038014805,39.377718882357456,0.015153666,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010222202,-82.13508556776672,1691083101043749715,39.37761368302766,0.013897173,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010520724,-82.13504800418885,1691083102047902414,39.37749807926732,0.014032309,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009988205,-82.13500820789228,1691083103040068111,39.37737542863487,0.012353892,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010480431,-82.13496583921388,1691083104041544405,39.37724691254249,0.012249061,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010843909,-82.1349228285717,1691083105041961363,39.37711440694132,0.01202703,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010712355,-82.13487956671308,1691083106052097481,39.3769783405466,0.01411591,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01021049,-82.13483563586733,1691083107043348120,39.37684036420608,0.012272807,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009835412,-82.13479093286766,1691083108043039680,39.37670113110632,0.010665439,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010006241,-82.13474642323085,1691083109040834524,39.3765611705373,0.00975514,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010550917,-82.13470175256737,1691083110039182145,39.37642128673562,0.010547812,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01126255,-82.13465684140908,1691083111046010553,39.376282076644266,0.0132013075,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011654188,-82.13461200320022,1691083112044546056,39.376143408644694,0.013545074,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011964013,-82.13456703740962,1691083113039920346,39.37600501472683,0.012358008,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011081355,-82.1345224411111,1691083114047084651,39.37586652786629,0.0119554065,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0106557105,-82.13447781659744,1691083115040478101,39.375728017924914,0.010567803,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010483568,-82.13443290699668,1691083116059836169,39.375589470575406,0.010168936,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010124019,-82.13438818601911,1691083117046592090,39.375451257545095,0.009731229,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01022133,-82.13434400937524,1691083118042018440,39.37531326883883,0.009594055,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009820814,-82.13429998606476,1691083119045936884,39.375175873965674,0.011286938,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010469791,-82.13425603960867,1691083120039191930,39.37503865720741,0.010594444,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.013154707,-82.13421197318813,1691083121051297783,39.37490089870385,0.0130152935,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.014485465,-82.13416788540015,1691083122059664120,39.374762733850595,0.018204637,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011802284,-82.13412362951735,1691083123039618878,39.37462442803442,0.012978447,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010911741,-82.13407904106285,1691083124039613736,39.37448619779555,0.011275138,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010819013,-82.13403420137635,1691083125044261878,39.37434803478362,0.012645758,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01039688,-82.13398933496984,1691083126040004968,39.3742099378451,0.011284735,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.01026328,-82.13394445247923,1691083127043757022,39.37407167477238,0.010732937,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010091404,-82.13389962441576,1691083128038266023,39.37393329920573,0.010531692,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009662833,-82.13385525047129,1691083129041689528,39.373794581429955,0.009467284,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009541323,-82.13381083280942,1691083130041903206,39.373655463947536,0.009447513,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010144761,-82.13376619450065,1691083131047284478,39.37351589257121,0.012017167,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009946155,-82.13372080743424,1691083132050234043,39.37337611394141,0.011227889,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009514918,-82.13367497118075,1691083133055715677,39.37323662724283,0.009539245,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009691599,-82.13362895193558,1691083134049543163,39.373097373583306,0.012519527,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009860457,-82.13358357360111,1691083135043928519,39.372958274963004,0.012547463,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010366904,-82.13353906043872,1691083136042160075,39.372819755980935,0.014037329,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010893644,-82.13349371194147,1691083137040242236,39.37268186219519,0.011249269,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009697001,-82.13344807886745,1691083138042903807,39.37254439079301,0.010215579,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009440912,-82.13340307183987,1691083139041061984,39.37240730655264,0.00951097,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009247799,-82.13335903257048,1691083140044643859,39.372269944833846,0.009261273,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0091201225,-82.13331435706286,1691083141047695233,39.37213252110012,0.008969996,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009186947,-82.13326885274788,1691083142044397972,39.37199512538462,0.009057964,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009174147,-82.1332229500854,1691083143048854645,39.371857665102105,0.009282011,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009211062,-82.13317760373562,1691083144041613274,39.371719755792924,0.009096323,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009193149,-82.13313332861931,1691083145040406883,39.37158160429199,0.009164088,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009557708,-82.1330887432348,1691083146052226258,39.37144362381048,0.009226178,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009454733,-82.13304411245134,1691083147059106647,39.37130576835706,0.009098538,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009305441,-82.13299889241408,1691083148040388403,39.37116834152439,0.009088847,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009422527,-82.132953213229,1691083149039831082,39.371031253660526,0.009179731,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009536558,-82.1329077595806,1691083150044765949,39.37089447251977,0.009547585,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009562508,-82.13286345732777,1691083151039364113,39.370758975859594,0.0096555315,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009584035,-82.1328192697907,1691083152046442432,39.37062467038578,0.009572566,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009810734,-82.13277573291994,1691083153042693405,39.37049203010097,0.009462697,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009808957,-82.13273416646393,1691083154043865747,39.370365420921196,0.009561004,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010468657,-82.13269937750263,1691083155064974883,39.3702575914303,0.0118556665,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010119093,-82.13267276180449,1691083156041802513,39.37017605885268,0.011267574,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010187262,-82.13265581000216,1691083157043791429,39.370123594192485,0.012009557,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009752545,-82.13263766396513,1691083158043179987,39.370067994510876,0.011905366,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009587879,-82.13261754436616,1691083159045438503,39.37000683773405,0.01140989,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009284,-82.13259686114584,1691083160040162975,39.369944178244985,0.010350413,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009203052,-82.13257742964332,1691083161039888726,39.36988536941453,0.009352253,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009198251,-82.1325612253793,1691083162048787786,39.369835899340075,0.009168851,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009116892,-82.13254747578061,1691083163041941915,39.36979415076393,0.009152389,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0090816775,-82.1325348768685,1691083164051027914,39.369755510527845,0.009079239,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009059431,-82.13252116818742,1691083165042736355,39.36971353138079,0.008919167,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009049075,-82.13250421220363,1691083166040392610,39.36966259931761,0.00882219,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009164598,-82.13248475340738,1691083167043446942,39.36960527629473,0.009116507,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009388155,-82.13246300594955,1691083168047742991,39.36954177450915,0.011121052,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009281554,-82.13243910545268,1691083169039645678,39.36947242156573,0.0107024,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009187552,-82.13241704930617,1691083170039524529,39.36940731402689,0.009781968,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00911785,-82.13239615694933,1691083171053326912,39.36934467892713,0.009347223,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009148846,-82.13237059145854,1691083172047138897,39.369268130549955,0.009260474,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009340776,-82.13234481085254,1691083173040454722,39.36918823675257,0.009552189,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010081737,-82.13231968584422,1691083174047083293,39.369108666351515,0.012233828,14
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010065111,-82.13229546405245,1691083175046455848,39.36903130424389,0.012398305,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009512318,-82.1322716063693,1691083176047585950,39.3689559690048,0.011232853,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.00948442,-82.13224803826718,1691083177041863390,39.36888164662517,0.010201874,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009471117,-82.13222396338372,1691083178045841568,39.36880561071465,0.00942508,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.009441395,-82.13220052152194,1691083179042080345,39.36873213963353,0.009427941,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010254919,-82.1321783148991,1691083180042309850,39.368662992179615,0.011724491,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010345147,-82.13215745804365,1691083181039383434,39.368598074083366,0.011326712,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.0103905415,-82.13213891987958,1691083182048075041,39.3685410419643,0.012382929,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.010707537,-82.13212906412325,1691083183049868314,39.36851091311336,0.013340053,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011664718,-82.1321173159835,1691083184039466649,39.36847429434071,0.013847377,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.011787085,-82.13209652294609,1691083185048434812,39.36841082480433,0.01395004,13
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.012688364,-82.13207099752047,1691083186045166341,39.36833263311485,0.013002379,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.015254168,-82.13204284484108,1691083187043351906,39.36824575057445,0.017020391,10
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017317694,-82.13201127573404,1691083188043222828,39.36814829087494,0.03815292,9
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.017160581,-82.13197662200537,1691083189043582167,39.36804205292032,0.052053098,12
8b6a6cfc-ed6d-11ee-9385-ef789ffde1d3,0.016648509,-82.1319396770197,1691083190044807251,39.36792851110608,0.05428374,13
