groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586117064520796,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586117219233709,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586117355790956,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586117545003211,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586117684692417,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586117883381154,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586118044236762,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586118221364011,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586118416030811,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586118617940449,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586118815893959,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586119051009633,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586119218073033,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586119415912580,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586119554167848,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586119752629725,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586119952562374,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586120172228976,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586120347792630,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586120545163299,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586120683888135,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586121048093973,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586121219882346,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586121417538699,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586121616577470,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586121814939805,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586121949459498,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586122153981019,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586122289548335,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586122453743151,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586122642444146,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586122784601449,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586122985825979,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586123196740808,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586123383583826,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586123582881575,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586123784260101,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586123984500769,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586124175319508,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586124344747701,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586124484782696,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586124683008143,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586124883199642,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586125084120057,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586125283992977,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586125486704600,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586125684403723,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586125884741044,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586126086315953,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586126287244047,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586126486120508,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586126684864980,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586126883823988,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586127085989975,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586127287743521,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586127486048573,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586127682723132,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586127883483849,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586128088605804,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586128284640310,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586128486366429,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586128683022647,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586128882592344,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586129078122256,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586129218852792,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586129413371073,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586129614768466,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586129843925310,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586129983570441,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586130187344686,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586130385940817,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586130582954838,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586130915038750,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586131187113202,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586131384659866,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586131573108656,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586131712051567,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586131913562753,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586132114038635,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586132315888575,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586132645073628,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586132785458631,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586132977037930,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586133139595283,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586133313875428,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586133515188418,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586133712757101,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586133917455190,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586134144930044,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586134312194746,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586134513881750,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586134713281038,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586134913125177,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586135117303560,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586135313864511,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586135514790276,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586135713279270,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586135914898724,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586136115321446,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586136314549196,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586136512632206,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586136713942822,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586136914968250,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586137117540345,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586137314249350,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586137513685374,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586137713255896,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586137913526276,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586138134389470,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586138313293467,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586138516252752,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586138715171332,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586138914102167,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586139116211568,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586139313015792,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586139512864566,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586139714880897,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586139904563880,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586140141145534,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586140310405979,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586140511828008,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586140713856757,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586140907379959,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586141139647594,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586141313281707,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586141515888760,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586141710759062,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586141913915265,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586142113841329,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586142315234328,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586142523487046,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586142709001468,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586142917893488,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586143139198657,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586143313482333,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586143517746812,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586143710708442,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586143911219675,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586144113528265,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586144313625951,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586144516639451,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586144709699676,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586144913032337,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586145139353271,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586145315202139,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586145515344853,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586145715322485,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586145914299364,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586146115269250,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586146311775420,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586146513272930,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586146711948960,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586146911348776,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586147107480496,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586147312915864,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586147513663760,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586147711533508,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586147907177734,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586148115078031,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586148305763943,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586148512277360,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586148703722263,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586148904921482,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586149105487210,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586149303068693,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586149511763451,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586149704889596,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586149903969877,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586150110483109,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586150306710771,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586150510113292,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586150703838845,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586150903661161,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586151103352862,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586151237039457,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586151434111884,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586151636259068,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586151843587861,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586152063453736,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586152246946061,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586152460464080,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586152641218331,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586152844951610,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586153056976947,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586153238094605,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586153407577720,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586153606274089,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586153744130261,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586153948942402,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586154145112768,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586154308327505,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586154442343421,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586154637591434,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586154846637030,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586155065421665,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586155237198239,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586155443531163,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586155640785455,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586155843781699,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586156055585892,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586156241508144,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586156439746039,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586156639290867,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586156837269613,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586157057693678,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586157249403603,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586157445311192,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586157604846546,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586157745167930,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586157943169599,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586158138538136,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586158275260649,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586158473607645,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586158680156077,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586158875036023,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586159075980062,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586159306708099,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586159516741877,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586159705123172,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586159834427336,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586160059726350,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586160238225151,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586160434017941,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586160572437612,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586160772405382,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586160975423585,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586161174984645,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586161373865817,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586161573996205,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586161775355390,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586161973982587,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586162176373940,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586162374381850,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586162574253886,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586162781615585,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586162973576647,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586163178030896,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586163374208416,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586163574365369,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586163769290946,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586163973472155,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586164170838303,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586164367484031,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586164573576799,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586164804820962,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586165021303006,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586165204248249,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586165403842675,CAMERA_FRONT_LONG,,,
d1d69a76-f0b5-11ee-b9f0-fb353e7798cd,1700586165615682379,CAMERA_FRONT_LONG,,,
