groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34819883,-82.46261119232297,1699982465048615523,39.321002540396634,0.30713642,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34672847,-82.46254890875845,1699982466047891815,39.32121498765487,0.3055434,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34528494,-82.46248617507646,1699982467049723898,39.321427529219584,0.30395758,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34353578,-82.4624233033355,1699982468059031020,39.32164000075409,0.3023008,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34194374,-82.46236035179554,1699982469053421564,39.32185260538039,0.30157343,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.34037122,-82.46229732720572,1699982470047770289,39.32206514275833,0.30052122,13
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33896714,-82.46223470066198,1699982471050619784,39.32227822390304,0.2994676,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3374446,-82.46217127803082,1699982472058107346,39.322491404736844,0.29816702,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33604413,-82.46210823822848,1699982473052914174,39.322704552148195,0.29666412,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3341709,-82.46204497283414,1699982474049210965,39.32291750566662,0.29508415,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33240467,-82.46198083527915,1699982475049152472,39.32313041419172,0.29330096,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.33076328,-82.46191630311208,1699982476052864479,39.323343598691174,0.29168168,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32951564,-82.461851690186,1699982477049298963,39.323557035140155,0.29034337,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3282098,-82.4617881127669,1699982478050625056,39.32377085531503,0.28898582,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3267572,-82.46172469433257,1699982479069755601,39.32398468878049,0.28754577,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32550713,-82.4616629034827,1699982480057229394,39.32419844613566,0.28630036,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32407942,-82.46160125735422,1699982481052109768,39.324411968083055,0.28484896,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32283652,-82.46153875878338,1699982482057470435,39.324625655871,0.283676,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32296214,-82.46147580622734,1699982483056917931,39.324839348380856,0.2846177,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32231677,-82.46141338656652,1699982484055399403,39.325052946168626,0.28374863,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.32109147,-82.46135003361917,1699982485053437724,39.325266329263826,0.2824609,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31984684,-82.46128561777603,1699982486047787020,39.32547948499945,0.28112355,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3184852,-82.46122017648523,1699982487057327162,39.3256918584972,0.27934667,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3171769,-82.46115262224312,1699982488048904801,39.32590337563722,0.2777611,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31610748,-82.46108189080026,1699982489050209730,39.32611415709372,0.2764827,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31492695,-82.46100735429366,1699982490050596373,39.32632448065043,0.2752552,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31376758,-82.46092655027657,1699982491051861182,39.32653353946183,0.2740538,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31248298,-82.46083892718879,1699982492056839801,39.32674125592421,0.2727464,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3111937,-82.46074627756967,1699982493050092500,39.32694819190739,0.2714985,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3101201,-82.46065197664689,1699982494050609645,39.32715493379783,0.27028927,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3087422,-82.46055597381343,1699982495047500588,39.327361251516656,0.26899123,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30765557,-82.46046036515293,1699982496053278912,39.32756724302017,0.26781833,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3064329,-82.46036537802738,1699982497047643385,39.32777286363676,0.26666024,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30521935,-82.46027276621811,1699982498054628553,39.32797888716344,0.2655239,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30389798,-82.46018361105634,1699982499055132359,39.328185644456674,0.26441175,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30291808,-82.46010082741674,1699982500048890317,39.328394175166686,0.2634413,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.30202153,-82.46002710830071,1699982501061035339,39.328604956023085,0.26254496,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3009825,-82.45996467256268,1699982502068814959,39.32881809567171,0.2615562,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29995513,-82.45991236291772,1699982503055285135,39.32903310893678,0.26057318,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29893863,-82.45986776306731,1699982504052605554,39.32924918650999,0.2596644,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2978917,-82.4598298430393,1699982505045364904,39.329466226750334,0.25871465,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2969818,-82.45979527045638,1699982506048451260,39.329683304667306,0.25798503,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29604143,-82.459762538568,1699982507049029217,39.32989803229921,0.2569973,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29498327,-82.4597294968519,1699982508046456071,39.33010751542112,0.2560189,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2939039,-82.45969668251428,1699982509049421331,39.3303093380422,0.25497437,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29280385,-82.45966507004366,1699982510055380889,39.33050200635617,0.25392845,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29143384,-82.4596330468292,1699982511049464172,39.33068525827178,0.25278547,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29021525,-82.45959841616178,1699982512054563349,39.33085863744818,0.2517903,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2891806,-82.45955938702045,1699982513049810252,39.33102183976526,0.25092262,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2882642,-82.45951832379696,1699982514048648120,39.331173762697844,0.2500524,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2872766,-82.45947746908105,1699982515047547024,39.33131046004445,0.24911126,17
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2861526,-82.45943793802215,1699982516048986762,39.331427918469686,0.24816078,16
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28512266,-82.45939777847317,1699982517056854598,39.33152366987024,0.24729858,15
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2844821,-82.45933949926436,1699982518048131832,39.33159626706216,0.24663712,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28375337,-82.4592601204176,1699982519049307853,39.33165024640758,0.24595428,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28317294,-82.45915412854697,1699982520045841046,39.33168612276478,0.24526174,14
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2825575,-82.45902607257051,1699982521055326562,39.33170008344785,0.2445552,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28236753,-82.45887990692916,1699982522057258088,39.331705442549094,0.24397768,12
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28309256,-82.4587180061522,1699982523050943472,39.33171063953174,0.24372624,10
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.28724366,-82.45854207264705,1699982524058017987,39.33171825580829,0.24435885,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29572642,-82.45835982163182,1699982525050501246,39.33173337747098,0.24614722,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.29693046,-82.45817753895231,1699982526056785408,39.33175349697637,0.2460215,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2937786,-82.45799519422557,1699982527054268646,39.331776275092274,0.24612117,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.2953965,-82.45781314082777,1699982528065036884,39.331799199950346,0.24665342,9
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.3011416,-82.45763191830575,1699982529050268203,39.33182181388041,0.24777478,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.31452838,-82.45745568400514,1699982530050269904,39.33184429409639,0.27383137,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.46464828,-82.45728487812588,1699982531052969196,39.331868188908715,0.32076865,5
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.6179186,-82.45711403870685,1699982532057402164,39.33189349649077,0.38469318,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.62052345,-82.45694025999067,1699982533046032725,39.33192173986961,0.38573664,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.6215251,-82.45676395598589,1699982534048071762,39.33194996279687,0.38656697,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.62747824,-82.4565872986405,1699982535049455602,39.33197664269911,0.39001414,6
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.6532575,-82.4564117034346,1699982536053531948,39.33200233237099,0.40564167,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.67743456,-82.4562380224296,1699982537054572024,39.332026469293766,0.42028505,6
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.7017432,-82.45606637454527,1699982538050670339,39.33205088141858,0.4310741,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.70518315,-82.45589233261762,1699982539062563067,39.3320736291257,0.43261966,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.71609765,-82.45571408860077,1699982540061409041,39.33209471206978,0.43753007,8
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.71798277,-82.45553379234559,1699982541055388492,39.332106616201834,0.43843284,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.7192151,-82.45535588494242,1699982542058897967,39.3321035521465,0.43922496,7
471890c0-f0b9-11ee-b9f5-fb353e7798cd,0.7213664,-82.45518275626644,1699982543066734387,39.332082622204375,0.44246867,7
