groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008405832,-82.13079315417878,1699374296057567714,39.332527042386246,0.007103973,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008288451,-82.13090397335907,1699374297062501293,39.332611070673885,0.0067962375,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009070464,-82.13101814437285,1699374298052189844,39.33269621575335,0.007502184,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009644836,-82.13113584433862,1699374299055696274,39.332785881619,0.008466742,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009540489,-82.13125433989612,1699374300062212386,39.33288275982482,0.008813203,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009373731,-82.13136910801377,1699374301057922648,39.332989086675944,0.00851189,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009172901,-82.13147470737267,1699374302071455976,39.333101882829624,0.008237957,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0087467255,-82.13157118096889,1699374303048798538,39.33322085475437,0.0072413525,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0088571515,-82.13165895445489,1699374304051883789,39.333343990684895,0.007269617,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0085843,-82.13174089656717,1699374305050514170,39.333468337248,0.006946108,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008493521,-82.13181945126954,1699374306048988473,39.333593175299676,0.0068853493,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008400506,-82.1318996895662,1699374307053212109,39.33371846405527,0.006661805,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008451256,-82.13198426137028,1699374308048584224,39.3338435306213,0.006770284,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008376906,-82.13207418647062,1699374309047424342,39.333966905325234,0.006699918,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008325868,-82.13217026267259,1699374310048585989,39.33408785965565,0.0067983177,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.00832059,-82.13227040249186,1699374311051990624,39.33420688830872,0.006756377,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.008551822,-82.13237455197955,1699374312049332200,39.33432388600795,0.0071797795,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0092389155,-82.13248090002956,1699374313144755589,39.33443925234287,0.0077088177,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009499082,-82.13258860647022,1699374314049970268,39.334553405167014,0.008223421,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010094579,-82.13269613679988,1699374315050071332,39.3346673928236,0.011150333,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011372416,-82.13280656519989,1699374316049217882,39.3347799230971,0.011638376,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012056782,-82.13292724862868,1699374317057881018,39.33488579482844,0.011901974,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012352063,-82.13306110295508,1699374318053951676,39.334981831663804,0.01340582,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011822247,-82.13320752343697,1699374319055356373,39.33506852877531,0.013228444,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011929212,-82.13336403685278,1699374320058111696,39.33514851900545,0.013331883,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011510971,-82.13352786814879,1699374321063676350,39.33522580126468,0.012256205,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011406754,-82.13369736609711,1699374322061142535,39.335302303825515,0.012107786,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011098099,-82.13387078509844,1699374323058472972,39.335378216690984,0.010856555,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010885401,-82.13404426646234,1699374324056110321,39.335452776521144,0.010233384,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010698226,-82.13421569387033,1699374325052494934,39.33552607023292,0.009381333,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0107127605,-82.13438413329126,1699374326065675583,39.335598632140446,0.00927692,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009063933,-82.13454752889874,1699374327047848358,39.33567373265492,0.0074386834,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010264617,-82.1347042534274,1699374328054330677,39.33575791873048,0.010249236,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011786966,-82.13485321562236,1699374329058122609,39.335852985465635,0.011109362,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01138821,-82.13499201309737,1699374330050266878,39.33595935440012,0.010602496,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011054174,-82.13511968530908,1699374331049424639,39.3360756395914,0.010202436,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.010930136,-82.13523415666667,1699374332058042421,39.33620118253571,0.009878331,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.009907637,-82.13533386902438,1699374333047019908,39.33633439427035,0.009115062,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01002411,-82.13541978412783,1699374334055045929,39.3364741164549,0.009462885,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.011147493,-82.13549112423063,1699374335051002899,39.336619830377025,0.0110842725,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01242613,-82.13554618790992,1699374336048969167,39.33677026979576,0.013022224,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012184373,-82.1355810222124,1699374337048073483,39.33692399586097,0.01279878,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0132049015,-82.13559600339403,1699374338053804218,39.33707964493564,0.013547352,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01763184,-82.13559881718984,1699374339056303257,39.33723551219005,0.012989192,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.02014056,-82.13559424572394,1699374340063841306,39.33739146729885,0.015939126,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.026274918,-82.13558777324309,1699374341063567753,39.33754567410882,0.01952963,7
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.029166874,-82.13558083202156,1699374342066035434,39.33769843307272,0.034293044,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0402473,-82.13557394228901,1699374343050304484,39.33785143628879,0.05917452,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.046172008,-82.13556681530649,1699374344051250172,39.33800556321914,0.06389453,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.024227498,-82.13555978858051,1699374345061827464,39.33816205735022,0.043055832,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.024861377,-82.13555103271767,1699374346057898281,39.33832214046898,0.048982076,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.037250295,-82.13554173127929,1699374347060390305,39.3384886593787,0.058286358,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.046265077,-82.13553271332098,1699374348049194015,39.338661179704125,0.06809569,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.03986726,-82.13552375237371,1699374349053021890,39.33883967372371,0.060254306,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01768077,-82.13552029594236,1699374350055373878,39.33902002622236,0.019827673,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018138234,-82.13552734749148,1699374351058124421,39.33919793292995,0.021946847,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017515609,-82.13554955305372,1699374352062670270,39.33937463097156,0.021065384,8
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01721389,-82.13559333467957,1699374353050292430,39.339549015759815,0.020731404,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018245872,-82.1356614803315,1699374354060723179,39.339719367007135,0.023340445,10
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017282344,-82.13575376740091,1699374355047222316,39.33988292844832,0.020324327,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.016832057,-82.13586211660564,1699374356050378747,39.34004058266395,0.019218279,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015153866,-82.13597375615649,1699374357049668869,39.34019696554728,0.015324426,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015189899,-82.13608503028566,1699374358052230412,39.34035365957956,0.015131857,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014084627,-82.13619406171397,1699374359050134679,39.34051141107838,0.01264977,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013681717,-82.13630157485146,1699374360050008902,39.34066954030147,0.012140821,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013230343,-82.13640816489335,1699374361049096278,39.34082767351444,0.011696966,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012989815,-82.13651508201036,1699374362057186235,39.34098486834661,0.011500273,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013144835,-82.13662012849697,1699374363049325124,39.341142065344584,0.012316923,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013681029,-82.13672564560557,1699374364057225476,39.341298724198836,0.013882542,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015979609,-82.13683148229468,1699374365051770588,39.34145563181285,0.0134215625,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019397678,-82.13693751093126,1699374366062378226,39.341613434165126,0.015865354,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.016480906,-82.13704425723819,1699374367049901398,39.341772098560284,0.01391405,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015328223,-82.13715207797519,1699374368052104559,39.34193186244382,0.013307882,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012565726,-82.13726060135696,1699374369054593338,39.342092399508985,0.011305722,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012258908,-82.13736888520549,1699374370054259493,39.34225296750164,0.011104515,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0125930235,-82.13747685228302,1699374371048998796,39.342413302336546,0.01130067,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012792413,-82.13758393923953,1699374372057064955,39.342573193608736,0.011444251,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012910529,-82.13769037885446,1699374373049993365,39.34273207426257,0.012335649,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01421343,-82.13779600799204,1699374374048780211,39.342890405425536,0.013225882,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014199375,-82.13789999775342,1699374375055164363,39.34304848886706,0.013108563,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015475924,-82.13799928415146,1699374376058033183,39.34320770425909,0.014219528,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015410658,-82.13808471602148,1699374377058215617,39.34337072875364,0.014069165,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015584907,-82.13814965839562,1699374378066559643,39.3435395878327,0.014309923,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017011393,-82.13819394339082,1699374379058157554,39.34371302472335,0.017262597,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018986348,-82.13821752787882,1699374380049408039,39.34388906631358,0.019573275,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018814739,-82.13822080192767,1699374381053884455,39.34406636487168,0.02172234,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020243661,-82.13821154154901,1699374382064325233,39.34424380876798,0.032146562,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020664038,-82.13819831223277,1699374383048880089,39.34442118372289,0.032105837,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019986538,-82.138185043743,1699374384054418247,39.34459864840916,0.030780919,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019397318,-82.13817162797363,1699374385050266198,39.34477591832182,0.029371953,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019335411,-82.13815846083878,1699374386066315313,39.34495323749806,0.029023018,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015523176,-82.1381452606417,1699374387050101172,39.345130257561486,0.014601589,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015126805,-82.13813128237577,1699374388049008242,39.3453074876438,0.014425107,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014699196,-82.13811684451463,1699374389048499616,39.34548468351515,0.014665449,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014827113,-82.13810271320004,1699374390047801814,39.345661883526496,0.016250305,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014768658,-82.13808785601294,1699374391049321324,39.34583895699653,0.016353048,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014692123,-82.13807265291527,1699374392057381737,39.34601587224274,0.016100504,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014606099,-82.1380574728273,1699374393047091302,39.34619273872925,0.015878232,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01464637,-82.13804305782227,1699374394049897423,39.346370281111,0.015900198,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014674631,-82.1380288018255,1699374395049603217,39.346548857665525,0.015957586,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01465547,-82.13801441753337,1699374396048751340,39.346728181019806,0.015783878,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014637303,-82.13799982456497,1699374397049578738,39.34690846048348,0.015637113,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014641502,-82.13798629624196,1699374398047330944,39.34708908310818,0.015624736,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014573133,-82.1379729117015,1699374399047613898,39.34726970331076,0.014438236,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014968578,-82.13795945281878,1699374400058562368,39.34744972315471,0.014387499,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.016633473,-82.1379456969145,1699374401050096055,39.34762953236947,0.016010797,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017205447,-82.13793013935123,1699374402057065224,39.347808985016485,0.016496474,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017754031,-82.13790747349617,1699374403057309514,39.34798730065465,0.021203488,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018494792,-82.1378687960655,1699374404049551097,39.348162638743936,0.02535238,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020505955,-82.13780742192147,1699374405062587122,39.34833277351744,0.027830182,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.030957783,-82.1377265038661,1699374406057680646,39.348496733348725,0.039733976,11
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020225374,-82.1376260304925,1699374407058308469,39.34865309091406,0.025674516,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019911347,-82.13750448758509,1699374408056846425,39.34879935120988,0.025351949,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018757397,-82.13736494684984,1699374409054157732,39.348935373968544,0.025877954,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01855626,-82.13721341901457,1699374410058618356,39.34906246869263,0.025630943,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015624446,-82.13705640048315,1699374411052616961,39.34918487536412,0.020542746,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018057426,-82.13689648612406,1699374412070270137,39.34930659172906,0.021777138,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019006753,-82.13673493948978,1699374413054279372,39.34942945185272,0.020870399,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.020893153,-82.1365720069184,1699374414055420298,39.349552398784844,0.020473145,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019215625,-82.13640859963267,1699374415049764762,39.34967621572309,0.02001541,12
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019290563,-82.13624635774326,1699374416049160252,39.34980138541071,0.02006376,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.018295169,-82.13608674122202,1699374417066144355,39.34992882038324,0.015742252,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.017642738,-82.13593339403027,1699374418049993394,39.35006099561526,0.014828936,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01697426,-82.13578778363386,1699374419056591925,39.35019868453414,0.013968158,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.016577825,-82.13565234397429,1699374420056152647,39.35034284953214,0.013452595,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0148130385,-82.13552752619894,1699374421066046118,39.350492685992094,0.0127265975,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014425592,-82.135411258423,1699374422066931700,39.35064688000009,0.012268608,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013499602,-82.13529980175386,1699374423055008200,39.35080381284659,0.011212543,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014835896,-82.13519017621721,1699374424049033193,39.350961803393844,0.0152109,14
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015427575,-82.13508160958487,1699374425050210179,39.35112094073247,0.013464114,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014535199,-82.13497322933988,1699374426048566333,39.351280262635846,0.011743671,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014207221,-82.13486456697422,1699374427049596017,39.35143945212717,0.011617493,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.014155895,-82.13475546238685,1699374428052213904,39.35159880935331,0.011463289,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012341471,-82.13464712277786,1699374429049193591,39.351758425529916,0.009747572,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.01241639,-82.13453938525637,1699374430054077057,39.351917736348,0.009752424,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012658007,-82.13443205980015,1699374431048278467,39.352077128505464,0.010306589,17
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012805915,-82.13432543808004,1699374432054328757,39.35223652901253,0.011125534,15
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012861319,-82.13421862660468,1699374433049010395,39.35239554400141,0.0126798265,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013800967,-82.13411165174134,1699374434058315757,39.35255434476629,0.012541483,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013595612,-82.13400477762815,1699374435058213219,39.35271290315459,0.014432487,13
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.015725508,-82.13389824366408,1699374436059218016,39.352872273372,0.01987821,8
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.0201428,-82.1337916516603,1699374437058703316,39.353032136996404,0.020599315,9
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.019193577,-82.133685110588,1699374438052778576,39.35319246133234,0.016143875,16
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.021380099,-82.1335777144527,1699374439058202232,39.35335264525472,0.015868211,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.021607887,-82.13346787399145,1699374440052027309,39.35351195541957,0.01571349,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013845889,-82.13335093871329,1699374441049985952,39.353668476002824,0.010153919,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.013997367,-82.1332233086009,1699374442056308983,39.35381983501491,0.010660039,18
079f0d30-eb09-11ee-b297-3b0ad9d5d6c6,0.012678928,-82.13308474603971,1699374443052909770,39.353965926472135,0.011230224,18
