groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382384981125170,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382385198533666,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382385377934087,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382385540894754,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382385695679348,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382385911048193,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382386129379687,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382386268237791,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382386417442722,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382386609357379,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382386746486199,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382386936626137,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382387085560020,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382387235219940,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382387387605336,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382387544339665,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382387711086030,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382387930679809,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382388093905538,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382388281325008,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382388474866645,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382388615075761,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382388757350822,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382388923207422,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382389112460286,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382389316749772,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382389522507730,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382389717451549,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382389847298513,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382390153311607,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382390307938138,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382390455304272,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382390648689635,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382390854003344,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382390990703499,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382391181650601,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382391342204383,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382391555242331,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382391707998408,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382391877147805,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382392046564740,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382392247467767,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382392441257318,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382392584052822,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382392766043938,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382392985377954,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382393171070025,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382393359078921,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382393513754946,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382393675376334,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382393877142488,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382394101360696,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382394235957340,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382394391143928,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382394596484184,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382394746225034,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382394960297548,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382395154778105,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382395342576022,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382395484683094,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382395666670835,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382395890302100,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382396050758879,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382396247248670,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382396447638357,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382396653720170,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382396842668782,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397065689545,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397220046322,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397375003271,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397524527191,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397691069694,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397855417656,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382397988216035,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382398181289228,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382398342609565,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382398501337873,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382398687329554,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382398884513861,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382399044101479,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382399244402888,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382399457740150,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382399614900645,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382399795449946,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382399966537426,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382400147749899,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382400295326043,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382400433027566,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382400608229830,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382400757788364,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382400901710437,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382401101733042,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382401262241897,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382401442082529,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382401612980927,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382401749202667,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382402064638910,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382402250140716,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382402394259752,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382402587354958,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382402739478620,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382402942939142,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382403120365243,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382403265115205,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382403433952648,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382403575857944,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382403761027339,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382403933086489,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382404090323427,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382404269898936,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382404465967331,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382404614755679,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382404753162354,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382404918200230,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382405121771322,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382405290323848,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382405421905323,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382405578292731,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382405779375327,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382405935889167,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382406118979798,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382406309081882,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382406477726788,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382406698413160,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382406861791246,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407064855364,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407176275968,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407337495364,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407478276190,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407650191398,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407841984645,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382407985142025,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382408136345137,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382408287791566,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382408532603097,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382408677720976,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382408817080001,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382408976534923,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382409176709924,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382409356047456,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382409498905630,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382409645999603,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382409817468351,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382409974077203,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382410120663063,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382410283278166,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382410446146781,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382410650325078,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382410872573784,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382411085729874,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382411281019389,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382411475762568,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382411620093701,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382411768501992,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382411933102030,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382412134771582,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382412297682146,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382412441967586,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382412743703042,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382412929764291,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382413115698621,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382413265943679,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382413399698619,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382413631365306,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382413816530340,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382413994297306,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382414146067827,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382414389117732,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382414617777516,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382414850869647,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382414985446968,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382415155896162,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382415342121960,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382415530941064,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382415693822812,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382415843659025,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382416068102604,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382416270204220,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382416450385554,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382416594138426,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382416741549740,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382416917500682,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382417111492540,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382417326005440,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382417521194787,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382417706787159,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382417857709299,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382418093641914,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382418258652142,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382418454555550,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382418598354018,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382418812739265,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382418961866476,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382419144652439,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382419357560280,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382419558385700,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382419839231212,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382419981095556,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382420177688029,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382420352389814,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382420527512642,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382420764827797,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382420954511775,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382421121396853,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382421293829142,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382421453657002,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382421650898779,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382421829098094,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382422078455351,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382422236842920,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382422412225591,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382422560956323,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382422754938794,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382422929475433,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382423154621746,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382423362654529,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382423561783259,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382423811831675,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382423948094721,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382424110700323,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382424334358952,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382424505464411,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382424671091615,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382424839253941,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382425246866225,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382425418617272,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382425587039189,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382425802285613,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382426100600539,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382426389961110,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382426562595079,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382426767941287,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382426956721578,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382427125586091,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382427304917009,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382427479164497,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382427629626481,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382427805149497,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382427959684452,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382428171641652,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382428421353306,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382428592438719,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382428760348022,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382428935931716,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382429155172307,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382429346898185,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382429515162961,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382429739176697,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382429879705083,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382430051756449,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382430283344478,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382430448172759,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382430617476051,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382430818932210,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382431009213981,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382431166172100,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382431357646264,CAMERA_FRONT_LONG,,,
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1692382431533459007,CAMERA_FRONT_LONG,,,
