groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015617924,-82.12771586440499,1693494343055509416,39.32999870557119,0.012551499,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015513721,-82.12768213051991,1693494344068958467,39.33001256360787,0.012447851,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019359179,-82.127633862994,1693494345045852304,39.33002635072266,0.01582713,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.028377684,-82.12756414701312,1693494346047709432,39.33003148105234,0.027147204,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024070773,-82.12748512953958,1693494347055837040,39.330016643420535,0.022001171,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017215705,-82.12739434301191,1693494348048929153,39.32998084661706,0.015443167,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016591273,-82.12728756228232,1693494349062560764,39.32993519885162,0.014665514,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016093729,-82.12716977518592,1693494350047810551,39.329883402592294,0.01410539,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015723174,-82.12704035519587,1693494351049921895,39.32982637423135,0.013744148,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016275449,-82.12690084179049,1693494352056213605,39.32976834602571,0.014294078,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017077813,-82.1267531910236,1693494353047437178,39.32971200418252,0.015242074,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019748008,-82.12660063529567,1693494354048119501,39.329658710210175,0.0157904,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.020894941,-82.12644242912842,1693494355045272207,39.32960866050412,0.015180296,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022984698,-82.12627898257213,1693494356054424323,39.32956278430316,0.014818975,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022828437,-82.12611225534194,1693494357048145137,39.32951965250844,0.017009988,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021508442,-82.12594610429403,1693494358054310716,39.32948000152849,0.016655944,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021134112,-82.12578184627655,1693494359044145845,39.329441460882194,0.015841652,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023307925,-82.12561519321584,1693494360047375069,39.329403257839225,0.015289292,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023140624,-82.1254414211731,1693494361047735071,39.32936790307303,0.016283045,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022296542,-82.12525779775173,1693494362049694268,39.32932711134908,0.01571876,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021934232,-82.12505336780214,1693494363049074519,39.329278028307,0.016374847,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024366867,-82.12484318321437,1693494364050427836,39.329227494073876,0.015902417,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025173517,-82.12463242886592,1693494365053316091,39.329173233973705,0.017278641,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.031901624,-82.12441414372621,1693494366055594951,39.329110936852395,0.017622007,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0336963,-82.12418585681806,1693494367054210896,39.32903807858225,0.017469212,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.035094604,-82.12396058221032,1693494368047459247,39.32895381238804,0.023630481,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.032792483,-82.12373737171401,1693494369045794546,39.328860608038894,0.02276339,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025761575,-82.1235180656004,1693494370045943529,39.328761478664596,0.019440861,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023233278,-82.12330403344879,1693494371048179200,39.32865585389307,0.01800208,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02211044,-82.12309247945268,1693494372055687330,39.32854695305641,0.017101655,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021299597,-82.12287863663185,1693494373072890382,39.32843730700956,0.017098665,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021112207,-82.12266230192267,1693494374045371132,39.32832682730528,0.017320659,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021021893,-82.12244514704905,1693494375059132751,39.32821392293555,0.019771578,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021070706,-82.12222781426476,1693494376047655863,39.32809972036297,0.02016103,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019868914,-82.12201052417964,1693494377058181819,39.32798565868957,0.014968999,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01960005,-82.12179400475068,1693494378051893216,39.32787213123022,0.015905276,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017580952,-82.12157646756825,1693494379054573641,39.32776001368843,0.014029621,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0178966,-82.12136017161973,1693494380050195960,39.32764704033131,0.01501941,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017759413,-82.12114547038671,1693494381050872500,39.327532441838635,0.014753524,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018883307,-82.12092958598564,1693494382063096386,39.327419551009804,0.015597159,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018891074,-82.12071310330401,1693494383049075661,39.32730777991111,0.01647089,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019305486,-82.12049824721517,1693494384047778507,39.327194867530274,0.018968206,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019435974,-82.12028392743329,1693494385047172653,39.327081650939014,0.019791141,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019561335,-82.12006915627333,1693494386052047111,39.32696894139328,0.019709526,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01875412,-82.11985432406905,1693494387046431681,39.326856134105235,0.015556463,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01901089,-82.11963900050429,1693494388114132156,39.326743992308394,0.016135156,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018943125,-82.11942312803643,1693494389049161591,39.326632376480795,0.01723331,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018850457,-82.11920811322949,1693494390068389400,39.326519716357126,0.015057753,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019048093,-82.11899357230561,1693494391048238167,39.32640623541508,0.01437253,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01887293,-82.11877838575926,1693494392048367222,39.326293276702174,0.021762464,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019059079,-82.11856307316508,1693494393051864915,39.32618077477665,0.019405507,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019220205,-82.1183470408807,1693494394052229107,39.326069660678044,0.026034832,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019271268,-82.11812988108733,1693494395050359751,39.32596077754747,0.026155317,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019146087,-82.11791009788132,1693494396052153074,39.32585589025621,0.022459077,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019220034,-82.11768689167592,1693494397047449357,39.32575655398143,0.021151818,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019166494,-82.11745894411341,1693494398047668018,39.32566469907318,0.019492524,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019110419,-82.11722629535141,1693494399055042160,39.32558156249907,0.018892026,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019047698,-82.11698904483141,1693494400047561365,39.32550836901035,0.019751582,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018902611,-82.11674719043972,1693494401046520052,39.32544547304392,0.019034827,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018985016,-82.11650278589805,1693494402061148749,39.32538884667541,0.019699112,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019055532,-82.11625638596048,1693494403047496939,39.3253356119001,0.019215342,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019304669,-82.11600786003369,1693494404057177214,39.32528688337971,0.018586718,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01855243,-82.11575762022379,1693494405051855645,39.32524094088432,0.015302735,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018438587,-82.11550666111279,1693494406053191291,39.32519426106501,0.014946614,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018561134,-82.11525567155753,1693494407069550560,39.325145803516946,0.014805335,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018833894,-82.11500512951179,1693494408046745089,39.3250950058198,0.015390206,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01886214,-82.11475598469085,1693494409045236900,39.32504134447283,0.015384094,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018951984,-82.11451021999233,1693494410051768916,39.324981780664324,0.015319644,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018922549,-82.11426970264847,1693494411053475045,39.32491275153682,0.014510512,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018533157,-82.11403446512347,1693494412054395103,39.32483539503828,0.015135175,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018699756,-82.11380398600627,1693494413045490217,39.32475050976663,0.015252758,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018612724,-82.11358000836367,1693494414049171260,39.32465563902331,0.01449448,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016965201,-82.11336260800995,1693494415052991478,39.32455114798101,0.014417585,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01684,-82.11315051341397,1693494416052790462,39.32443921606138,0.013689372,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01687288,-82.11294489677125,1693494417050462324,39.32431964569782,0.012855424,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018532328,-82.11274432228862,1693494418052996629,39.32419404093767,0.015370087,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01894431,-82.11254609270894,1693494419069747398,39.32406443505967,0.026761353,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021709818,-82.11234888844544,1693494420064205074,39.323932921083454,0.034172647,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024038672,-82.11215227763275,1693494421048169798,39.32379976226514,0.037851762,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018776493,-82.11195543481081,1693494422055424446,39.323666005929915,0.083785035,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018320076,-82.1117591997981,1693494423057855500,39.323532145999174,0.019912219,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018086156,-82.11156104819777,1693494424059004091,39.32340003488994,0.019267553,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017926801,-82.11136215722235,1693494425051748116,39.32326886053104,0.01875883,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018660339,-82.11116504358672,1693494426058310810,39.323136291785,0.01996043,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018711967,-82.1109688913557,1693494427055213877,39.32300317481446,0.020226276,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01872377,-82.11077264921401,1693494428056436624,39.32287070258944,0.020123767,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018538758,-82.11057698722828,1693494429045397052,39.32273834956342,0.019896697,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018178614,-82.11038292805871,1693494430055511129,39.3226050494358,0.019420179,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017877113,-82.11018851479857,1693494431051864968,39.32247254290583,0.01881653,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01771876,-82.10999354542602,1693494432066231175,39.322341079302355,0.018638605,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017497875,-82.10979905292801,1693494433046910290,39.32220962434693,0.015608975,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018190375,-82.10960461019755,1693494434054882341,39.3220782153848,0.01521649,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01857886,-82.10940926819531,1693494435056502997,39.32194725379111,0.018863399,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018424278,-82.10921403405733,1693494436057733457,39.32181609022891,0.019631494,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018849876,-82.10901872299515,1693494437059914818,39.321685010677136,0.019728098,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018927142,-82.10882328703619,1693494438062964908,39.321553905948356,0.028117495,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018670045,-82.1086283257286,1693494439047938924,39.32142271217081,0.026725376,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019136231,-82.10843393321889,1693494440064587932,39.32129125193911,0.029224722,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019392366,-82.10823968092551,1693494441055606459,39.321159564617794,0.050144147,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.022808015,-82.10804530373142,1693494442054731299,39.321027850363016,0.055969413,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.025572695,-82.10785108751838,1693494443063513585,39.320896034556036,0.06042367,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018772062,-82.10765676657395,1693494444077333383,39.32076468459995,0.07788026,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019191034,-82.10746351880532,1693494445051666253,39.32063195109582,0.07848309,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018671954,-82.10727214509275,1693494446047548741,39.32049765734447,0.027095675,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018189795,-82.1070890753371,1693494447061881459,39.320365683115796,0.024144871,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018205322,-82.10692035198288,1693494448046464902,39.32023862677589,0.021574963,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018247372,-82.10676667567583,1693494449048651559,39.320116250101,0.027173247,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018163236,-82.10662561012902,1693494450060159251,39.31999695936956,0.024104776,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018162532,-82.10649772668236,1693494451069835073,39.31987983772403,0.023274632,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018469937,-82.10637937300176,1693494452055858944,39.31976701854748,0.029455775,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021732341,-82.10626941573837,1693494453063065184,39.31966436039589,0.047687404,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024402924,-82.10616436877125,1693494454064163027,39.319574725168756,0.056735456,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.026247311,-82.10606674361907,1693494455060681051,39.319499273985095,0.05881215,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01758526,-82.10598022861899,1693494456058895502,39.3194380558152,0.08936575,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017347522,-82.10590534588968,1693494457051511005,39.31938728545263,0.08998968,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017269937,-82.10584628028471,1693494458055481101,39.31934352649354,0.089600414,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016284645,-82.10580799538937,1693494459062780419,39.31930944143962,0.014995344,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016215226,-82.10578358828053,1693494460053324834,39.31928284617987,0.014916619,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016135117,-82.10576303447179,1693494461044507965,39.31925571798782,0.0148010915,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015816541,-82.10574056443556,1693494462061710172,39.319220237171706,0.014346117,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015795102,-82.10571419938582,1693494463051815158,39.31917061081813,0.014081594,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015759934,-82.10568445156179,1693494464054214120,39.31911500478384,0.013749126,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015521746,-82.10564393666438,1693494465049437801,39.31906274696596,0.01379313,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015684677,-82.10558468162677,1693494466064013566,39.31902274038163,0.01430963,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01541137,-82.10551160405257,1693494467050453294,39.319005150114414,0.013837004,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015455207,-82.10543008085075,1693494468055728334,39.31901325574576,0.013864297,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015117441,-82.10535474166095,1693494469054815078,39.319050036018005,0.013254391,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014933021,-82.1053066534759,1693494470048173698,39.31911029114362,0.012945656,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012477994,-82.10529706815841,1693494471046421084,39.31918386082128,0.010470863,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01243372,-82.10532098286089,1693494472054389171,39.31926028975491,0.010401613,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012453431,-82.10535230090989,1693494473047929212,39.319342664066276,0.010375256,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01226455,-82.1053731348354,1693494474047870996,39.31943027222139,0.010265639,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012653748,-82.1053776811884,1693494475050871920,39.319519494053274,0.010608711,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016359363,-82.10536175813859,1693494476053428685,39.31961028111434,0.012731192,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.03143348,-82.10533335313862,1693494477049210190,39.31970399030947,0.025784573,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.020570982,-82.105301478589,1693494478047381040,39.31979978576783,0.016521,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014511102,-82.10527004032355,1693494479051529637,39.31989339004131,0.01201855,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013491317,-82.10523931630473,1693494480048910221,39.3199866307589,0.011336766,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012939891,-82.10520851346443,1693494481046881480,39.320081504869556,0.010898861,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012665331,-82.1051775973795,1693494482062446442,39.32017787026073,0.01076532,14
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012787422,-82.10514588783678,1693494483049995492,39.32027559337702,0.010889937,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012791381,-82.1051133089606,1693494484051791997,39.320374289581466,0.010907517,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012865078,-82.10507980541841,1693494485048606623,39.32047345393067,0.010911008,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.012950377,-82.10504627755533,1693494486048296042,39.320573475959115,0.010992918,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013093198,-82.10501352775859,1693494487048117913,39.32067365701394,0.011127724,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.013264609,-82.10498194311823,1693494488060914111,39.320774011709595,0.01123929,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014572928,-82.10495165680673,1693494489047891270,39.32087425818791,0.01185903,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024187086,-82.10492184810835,1693494490076367516,39.32097439474412,0.03796278,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024970282,-82.10489336731602,1693494491047209107,39.32107473588288,0.029391607,7
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.029680023,-82.10486480681729,1693494492053507445,39.32117502871826,0.03354876,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.033047754,-82.10483674578208,1693494493059552771,39.321274749372556,0.036174227,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.03526199,-82.1048091285836,1693494494050495593,39.32137326099431,0.0379394,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.024106715,-82.10478241088032,1693494495051960912,39.321467788788055,0.016616218,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.021703955,-82.10475772918554,1693494496051468216,39.32155486695607,0.019178731,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.020265495,-82.1047347639677,1693494497050217139,39.32163451799708,0.019075489,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02525019,-82.10471329627741,1693494498061206085,39.32170641810452,0.022153962,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.026207684,-82.10469469825587,1693494499048052484,39.32176750148158,0.022344563,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.02605818,-82.10468085238311,1693494500052339569,39.32181060704947,0.022600772,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019729175,-82.10467273529925,1693494501054905495,39.321836280961726,0.017890265,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.019370373,-82.10467005381612,1693494502055650212,39.32184454342041,0.017711151,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01863678,-82.10467009894269,1693494503052013473,39.32184459266504,0.016969828,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018242016,-82.10467003533003,1693494504049800324,39.32184460260031,0.016528657,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018004708,-82.10466984352412,1693494505048052301,39.32184571186391,0.01635526,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01760682,-82.1046696591416,1693494506051478895,39.32184633105712,0.016114393,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017236557,-82.10466915796349,1693494507050670301,39.32184790935871,0.015677962,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017042013,-82.10466911763231,1693494508051508067,39.321847790565656,0.01567814,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016880661,-82.10466917195511,1693494509048058142,39.32184784359985,0.015370255,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016766796,-82.10466920409613,1693494510051289878,39.32184788729753,0.015219372,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01652708,-82.10466917871562,1693494511051502512,39.321847876930136,0.015053602,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016182814,-82.10466918538307,1693494512051098293,39.32184782786647,0.014822868,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016169697,-82.10466915256885,1693494513051080521,39.321847788037985,0.0146518545,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016102884,-82.10466916898177,1693494514049517376,39.32184777286605,0.014695778,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015769636,-82.10466915683473,1693494515059923744,39.32184777515926,0.014286181,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015687509,-82.10466911928084,1693494516051687730,39.321847807212166,0.014253513,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015711177,-82.10466909683372,1693494517048310017,39.32184776405734,0.014440353,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015637884,-82.10466913794544,1693494518049694507,39.32184777647726,0.014415276,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015563892,-82.10466910547473,1693494519059589929,39.32184776878509,0.014358609,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015470928,-82.10466908934009,1693494520065684010,39.32184776543407,0.01429392,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015408769,-82.1046691002126,1693494521052505669,39.32184776526775,0.014269925,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.0153452875,-82.10466910827216,1693494522050407617,39.321847720013665,0.014147086,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015296473,-82.10466911255175,1693494523057155362,39.32184775739967,0.014112937,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015235275,-82.10466907933034,1693494524069151056,39.32184775289529,0.014065821,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015266703,-82.10466910677297,1693494525054456447,39.321847734190236,0.01404721,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015157878,-82.10466907001637,1693494526050550231,39.32184777861701,0.013992923,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015054613,-82.10466909914545,1693494527057927123,39.321847746305544,0.013942567,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015006172,-82.10466909648433,1693494528044677761,39.32184773813512,0.013896349,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014976858,-82.1046691280661,1693494529069382609,39.3218477316336,0.013895327,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014984905,-82.10466915536442,1693494530068906286,39.32184772723369,0.013849859,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01493069,-82.10466910712442,1693494531047600909,39.32184773233329,0.013814814,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014868389,-82.10466910240835,1693494532051117713,39.3218477471257,0.013830734,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014831859,-82.1046690881844,1693494533057316449,39.32184772808432,0.013759635,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014806346,-82.1046691084768,1693494534074984321,39.32184770903834,0.01375074,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.01480319,-82.10466913624992,1693494535053626793,39.32184775431715,0.013789736,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014733072,-82.10466916848634,1693494536062548851,39.32184779193136,0.013704787,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014724251,-82.10466909235602,1693494537053455182,39.32184773537539,0.013678337,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.014915275,-82.1046674536816,1693494538055802009,39.32185303379572,0.013796028,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016532209,-82.10465881674189,1693494539047801246,39.321880760567126,0.015584151,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.018105287,-82.10464427967689,1693494540058367032,39.321925774249735,0.017775618,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.017446734,-82.104625958726,1693494541048994310,39.321981111475715,0.017005961,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016365753,-82.10460445070017,1693494542056745270,39.32204387566109,0.015506758,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015833782,-82.10458075362286,1693494543047555998,39.322112941593055,0.014694444,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015464209,-82.10455618348927,1693494544051606753,39.32218743372765,0.014311821,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015086115,-82.10453270956629,1693494545059401396,39.32226754819523,0.013692199,13
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015688607,-82.10451116796867,1693494546055699056,39.32235443324208,0.014528001,12
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.015731832,-82.10449257339714,1693494547049181903,39.3224448690514,0.014347793,11
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.016504409,-82.10447452550167,1693494548051709357,39.32253369594569,0.014048919,10
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.023515211,-82.10445784251142,1693494549053552550,39.322621788539855,0.01915533,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.031351745,-82.10444198759528,1693494550057281102,39.32271316504331,0.01884739,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.040793233,-82.10442473969962,1693494551048485248,39.32280669867333,0.022327898,9
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.045117684,-82.10440692421027,1693494552064265571,39.32290249040829,0.023563422,8
06cbdbc0-db4d-11ee-a158-97f8443fd730,0.045967918,-82.10438842487532,1693494553055854117,39.32299881477076,0.025078151,7
