groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011419557,-82.13516980966975,1698771447047176391,39.377895772887854,0.009268581,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012198565,-82.1351383343692,1698771448053441667,39.37779707620397,0.009853595,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013307805,-82.13510512392878,1698771449049686076,39.37769035706327,0.016073678,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012794988,-82.13507174665386,1698771450061758952,39.37758177225327,0.014620661,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011452305,-82.13503626820143,1698771451055624226,39.377469726325295,0.010765955,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010902764,-82.13499897800652,1698771452061604217,39.3773544830527,0.00935357,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00973661,-82.13495998206795,1698771453054064106,39.37723670253123,0.007948499,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010011732,-82.13492036580246,1698771454050298168,39.377116247122096,0.008091219,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0096971225,-82.13488060426742,1698771455049721746,39.37699330019844,0.008099002,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009834315,-82.13484064809238,1698771456049345543,39.376868417952274,0.008191935,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0093354015,-82.1348004701925,1698771457052778164,39.3767413495869,0.007814989,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009122393,-82.13475981453364,1698771458069589865,39.37661215927337,0.0075921556,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009322618,-82.13471793537828,1698771459048259431,39.376481168692905,0.0078265425,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009997683,-82.13467523238498,1698771460050717872,39.37634841702639,0.011390432,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010983597,-82.13463236468138,1698771461053146835,39.376214203230234,0.011349482,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010669515,-82.13458917440582,1698771462069832210,39.376079438204854,0.0097606955,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010036854,-82.13454629156658,1698771463055493666,39.37594587425643,0.009041746,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009883344,-82.13450331536828,1698771464059958600,39.37581217066113,0.008865962,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01143935,-82.13446019181599,1698771465055591684,39.37567737349555,0.009358369,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011222331,-82.13441626274766,1698771466062871470,39.37554127947102,0.009914518,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010368366,-82.13437224617972,1698771467054147963,39.37540383840869,0.008839467,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011002892,-82.13432767398851,1698771468052169349,39.37526536624693,0.010052688,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010860965,-82.13428296413841,1698771469052077515,39.37512575166509,0.009044765,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01047014,-82.13423784524294,1698771470050566529,39.374985135829434,0.009575843,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016903535,-82.13419257671087,1698771471069690568,39.374843488763496,0.016040618,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.016374214,-82.13414652629929,1698771472065598863,39.37470136298637,0.013447688,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012372868,-82.13410032426151,1698771473064055461,39.374558618571015,0.010679718,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013583407,-82.13405377828514,1698771474068908166,39.37441645304705,0.012952604,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015101827,-82.13400815108102,1698771475069569515,39.37427541616875,0.01308115,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0145956,-82.13396314394197,1698771476050568624,39.37413545358396,0.012196314,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010619047,-82.13391822238972,1698771477055294396,39.373996075206534,0.009011982,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010557115,-82.13387335404593,1698771478057233002,39.37385691026871,0.009875264,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009863272,-82.13382837873147,1698771479059135010,39.373717882231475,0.008907675,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010059562,-82.13378329326054,1698771480062118462,39.37357864213184,0.008821265,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010194532,-82.13373801734879,1698771481058627745,39.373438752973954,0.0089079635,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010003177,-82.13369286309653,1698771482057161057,39.37329834212867,0.008397358,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010426457,-82.13364711045429,1698771483050479902,39.37315712400446,0.008599419,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010205335,-82.13360048904748,1698771484057276034,39.37301503666225,0.00852471,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010564621,-82.13355369739419,1698771485058082061,39.37287296497309,0.008786565,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010329595,-82.13350702654158,1698771486050424437,39.37273156080976,0.008616868,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009418306,-82.13346073331411,1698771487056314297,39.37259111794438,0.007802092,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009897238,-82.13341453039807,1698771488057777094,39.37245131486464,0.008235837,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0095678335,-82.13336934540365,1698771489050255922,39.372313249731384,0.007982866,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009866709,-82.13332575637844,1698771490054436963,39.37218126406587,0.007980297,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0102607,-82.13328512216428,1698771491056223019,39.37205742625053,0.0080359485,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010716207,-82.13324776842141,1698771492066083588,39.37194408114136,0.008602956,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0105987415,-82.13321436773377,1698771493057559993,39.371842428204594,0.008654297,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010522562,-82.13318463899995,1698771494054570645,39.37175214905883,0.008384628,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009955148,-82.13315667163911,1698771495107169317,39.37166719557987,0.008098526,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009705568,-82.13312798302009,1698771496057139093,39.371579310691715,0.007907234,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009213504,-82.13309690955869,1698771497049654952,39.37148375255596,0.0077741384,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009800184,-82.1330640748206,1698771498055917749,39.37138037525411,0.008221634,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009486871,-82.13302902594639,1698771499056586411,39.37126980608078,0.008654295,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009551504,-82.1329919890542,1698771500054454565,39.37115222924088,0.008111001,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009515007,-82.13295242295192,1698771501050102181,39.371027810681724,0.007684679,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011812854,-82.13291025417192,1698771502057624539,39.37089694868945,0.009518228,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011500405,-82.13286587068448,1698771503058239006,39.37075947400774,0.010328547,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0106992675,-82.13282000273168,1698771504058633586,39.37061945763032,0.009076811,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010565513,-82.1327748301633,1698771505053557811,39.370481336320196,0.009402771,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010856926,-82.13273029650502,1698771506062127781,39.37034560518704,0.011286212,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0111294,-82.1326864067548,1698771507056254912,39.37021196968861,0.010814727,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010929256,-82.13264251094456,1698771508056310500,39.370079995824504,0.009597131,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01057519,-82.13259862566352,1698771509063390070,39.369949366619785,0.0088853575,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010876562,-82.13255491443556,1698771510052359091,39.36981886630208,0.010440806,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01013731,-82.13251189233155,1698771511048957212,39.369688362074186,0.009004869,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010041727,-82.13246940999706,1698771512056281352,39.36955762441234,0.008684754,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009383101,-82.13242755978068,1698771513049988818,39.36942685153321,0.008033711,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009339801,-82.13238638159687,1698771514058432929,39.369295805202,0.007740457,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010991031,-82.13234484941663,1698771515052521588,39.369164037468956,0.010648517,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012206653,-82.13230221411814,1698771516061533784,39.369030431703465,0.012878259,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012498898,-82.1322585422334,1698771517069429474,39.368895143602046,0.011550922,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011644495,-82.13221454368502,1698771518057213790,39.36875793433205,0.010903534,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0114049,-82.1321691398558,1698771519050265824,39.368619063611874,0.010607555,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011639078,-82.13212221179201,1698771520055157026,39.36847848890827,0.012373962,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011881194,-82.13207489583704,1698771521059656794,39.36833591180777,0.012253231,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01869435,-82.13202640697773,1698771522069790340,39.36819120857577,0.03209687,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02459602,-82.13197759817464,1698771523060853709,39.36804433131485,0.0360056,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.032628667,-82.13192784082199,1698771524054773540,39.36789552032305,0.045644082,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013645895,-82.13187805984411,1698771525051962526,39.36774585318805,0.013603896,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012782875,-82.13182844088934,1698771526050109826,39.36759572220156,0.012386981,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010950551,-82.13177883634755,1698771527055592718,39.36744529916032,0.010339795,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01210786,-82.13172931828363,1698771528049269288,39.36729429005561,0.01116908,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011776948,-82.13168014276151,1698771529050824000,39.367142732522154,0.009797748,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012235092,-82.1316307868686,1698771530055085209,39.36699078431401,0.0104117915,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012034146,-82.13158156296211,1698771531048068123,39.366838184221464,0.010571424,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0115001,-82.13153279377522,1698771532058807882,39.36668570111284,0.0095423665,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011970627,-82.13148429348463,1698771533050060677,39.36653438763784,0.009906567,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0121531775,-82.13143598262245,1698771534050149868,39.36638570047545,0.010137712,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012394198,-82.13138901339367,1698771535048378232,39.366240290260755,0.010593053,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012453492,-82.13134299115676,1698771536053792419,39.36609773850488,0.010684777,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012351625,-82.13129713076836,1698771537057429694,39.36595643629252,0.010326831,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012109532,-82.13125138480522,1698771538051481162,39.36581594758315,0.009878319,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0113243265,-82.13120537518559,1698771539050102311,39.365676259472735,0.009397908,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011512039,-82.1311596590358,1698771540057142487,39.36553724494158,0.009517882,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012079732,-82.13111403573403,1698771541057846285,39.36539844706572,0.010003011,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011928516,-82.13106824272613,1698771542069377461,39.365259550967664,0.00963062,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011677315,-82.13102279353484,1698771543057570482,39.36512048935174,0.00925588,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010789635,-82.13097802951152,1698771544048080119,39.364980570406566,0.008748017,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010664504,-82.13093317659981,1698771545057111896,39.364839361330674,0.008664315,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010721153,-82.13088793401043,1698771546050337619,39.36469724979451,0.00875192,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011191303,-82.13084218484539,1698771547056031303,39.364554120423094,0.009398502,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011773348,-82.13079616166003,1698771548056759560,39.36440991131107,0.00966918,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01181862,-82.13074963550892,1698771549057727073,39.3642647510059,0.010632542,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011833937,-82.13070331134456,1698771550063351825,39.36411825106442,0.010576441,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011873496,-82.13065672197081,1698771551061444620,39.363970272335436,0.010412077,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012086673,-82.13061043578251,1698771552068796210,39.36382149968311,0.010095933,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.045308173,-82.13056383357419,1698771553072708717,39.363673077352395,0.08555235,6
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.031875852,-82.13051633421456,1698771554049350709,39.36352513544615,0.09012229,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.032616775,-82.13046384026367,1698771555060805475,39.363377974849215,0.0598103,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.043511663,-82.13040786481493,1698771556056629595,39.363232056677674,0.08501138,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04843779,-82.1303436969548,1698771557059230082,39.36308661015921,0.09486284,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.04924118,-82.13027652245265,1698771558060148420,39.36294041451224,0.09568102,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01997032,-82.13020794609484,1698771559057805827,39.36279281045691,0.02815022,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.047904596,-82.13013788945061,1698771560068262521,39.3626418895673,0.08977162,8
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.031533685,-82.13006835517747,1698771561060388031,39.36248838568172,0.06529802,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.022242805,-82.12999764666657,1698771562062059261,39.36233194728286,0.047804564,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.020290866,-82.12992701348081,1698771563058123574,39.362173581761766,0.044657815,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.019163143,-82.12985607736942,1698771564065601157,39.362014282526964,0.039557967,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.021517666,-82.12978478871959,1698771565050096608,39.36185331081943,0.038648374,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.02673305,-82.1297133833124,1698771566058328695,39.36169054044404,0.051102467,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015733508,-82.12964189439275,1698771567058369558,39.36152733680625,0.013681349,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.015125558,-82.12957140035336,1698771568051013156,39.36136419652663,0.013016169,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014169905,-82.12950164750681,1698771569047872164,39.361200039908546,0.011366337,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014063901,-82.12943203075405,1698771570052965013,39.36103410325615,0.011209574,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012423497,-82.129360636628,1698771571061114326,39.36086709202434,0.010452957,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012153941,-82.12928819755581,1698771572070389755,39.36070004761527,0.010357819,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010321903,-82.12921503792629,1698771573060599620,39.36053345622808,0.008360313,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010231252,-82.1291421116789,1698771574055442533,39.36036800331934,0.008252426,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.00964223,-82.12906938390634,1698771575059865871,39.36020461183519,0.0078597665,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010129546,-82.12899676963393,1698771576053820022,39.360042594093606,0.008122477,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0101478705,-82.12892457375072,1698771577058922751,39.35988065019488,0.008135842,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0106009245,-82.12885280217445,1698771578051106789,39.35971823933013,0.0083484175,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010524796,-82.12878152102851,1698771579052600448,39.359556501734836,0.008621583,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010614951,-82.12871191989704,1698771580062355897,39.359396356065474,0.008583953,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010373358,-82.12865005431365,1698771581050457180,39.35923668626488,0.008970916,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010141593,-82.12860204355653,1698771582065766599,39.35907668253366,0.008586564,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009899879,-82.12857577384449,1698771583050450560,39.35891538044698,0.00826658,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009831168,-82.12857473414815,1698771584054520502,39.35875258283202,0.008126569,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010000697,-82.12859967827946,1698771585058167609,39.35858989051703,0.008131675,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010218872,-82.12865070196182,1698771586055558145,39.35842928025876,0.008260615,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010990236,-82.1287281776441,1698771587058864738,39.35827372674435,0.009251243,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011254469,-82.1288313800721,1698771588065390746,39.358125408821714,0.009398444,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011574811,-82.12896114658267,1698771589054117790,39.35798825839273,0.0107268635,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011371945,-82.12911552611374,1698771590056293278,39.357865329027774,0.010477451,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010968262,-82.12928779068987,1698771591068926405,39.35775465895376,0.010173054,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01003543,-82.12946650275452,1698771592064965140,39.357647354699196,0.00828472,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011166224,-82.12964802682684,1698771593055089336,39.35754020376392,0.009738737,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0132448785,-82.12983255286906,1698771594053509493,39.3574328830397,0.013198192,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012876979,-82.13001904110457,1698771595062987650,39.35732458586231,0.012823792,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01252537,-82.13020640278002,1698771596055021572,39.35721662963547,0.013054679,12
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.014044974,-82.13039044912202,1698771597061612434,39.35710993859648,0.016384494,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0141045265,-82.13056994795548,1698771598057462636,39.35700497812588,0.01849922,7
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01376791,-82.13074355715914,1698771599048296652,39.356900137648736,0.017961005,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013077607,-82.13090699483796,1698771600060616191,39.356788607993856,0.017359288,11
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013719825,-82.1310559681835,1698771601054767228,39.3566674982264,0.01794184,9
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012772389,-82.13118524346716,1698771602058437487,39.35653545175415,0.016771348,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0114757465,-82.13129493650816,1698771603057996184,39.356394749260566,0.013848257,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011658043,-82.13138812589364,1698771604050703573,39.3562477828899,0.014352004,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012479355,-82.13146742751748,1698771605052223515,39.35609669356718,0.015101621,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012274268,-82.13153651462912,1698771606058322567,39.35594291584192,0.017083272,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011629877,-82.13160473023338,1698771607059946219,39.355787680304694,0.016515903,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010678536,-82.13167540034412,1698771608050654173,39.35563191668339,0.009524187,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010628362,-82.13175521430219,1698771609054375539,39.35547770430611,0.009601456,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010465109,-82.1318484889994,1698771610050407857,39.35532660847549,0.009527061,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0101044215,-82.1319561648566,1698771611078957654,39.35517949478925,0.009200568,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010434608,-82.13207692496,1698771612067535977,39.355035869759675,0.010010845,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0106387595,-82.13220873534567,1698771613050429884,39.35489520283868,0.010497779,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010391493,-82.13234824817232,1698771614051811279,39.35475559109969,0.009602274,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009681202,-82.13249166013453,1698771615056292657,39.35461601328498,0.008297741,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009796879,-82.13263305565789,1698771616050168065,39.35447997832045,0.008224444,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010468158,-82.13277004957953,1698771617053703648,39.354347999181456,0.008487377,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010698874,-82.13290478777374,1698771618061502266,39.354219197655176,0.009019217,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010169816,-82.13303652320336,1698771619057211522,39.3540915936093,0.009884972,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0102604935,-82.13316300737345,1698771620053519015,39.35396324875067,0.010494722,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011270625,-82.13328196878686,1698771621050411154,39.35383084922608,0.013336134,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011283913,-82.13339294412566,1698771622056730386,39.35369361132414,0.012648463,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010720112,-82.1334973214617,1698771623052537850,39.35355191788245,0.012163114,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010561141,-82.1335967489745,1698771624054405384,39.35340983945741,0.0124598695,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010547512,-82.13369403241464,1698771625056196302,39.35326786465387,0.012576146,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010604124,-82.13379148563625,1698771626065469559,39.353125295604364,0.012504247,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0094906045,-82.13388984993725,1698771627059359109,39.3529803303649,0.007928826,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012866003,-82.13398987163507,1698771628062116559,39.352832293049055,0.013981906,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.013233245,-82.13409192935575,1698771629055156862,39.35268082336596,0.015780339,10
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012335981,-82.13419590857475,1698771630078108647,39.35252566052994,0.018414617,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012950548,-82.13430265963879,1698771631066122418,39.35236629436802,0.01809819,13
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012268661,-82.13441130260999,1698771632065001774,39.35220274122811,0.012304281,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011919971,-82.13452181498559,1698771633062468684,39.352037580683984,0.011422599,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010548437,-82.13463273878972,1698771634065955951,39.351874624245646,0.008850791,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010184965,-82.13474181712677,1698771635062975476,39.35171412727378,0.008382979,18
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009930504,-82.13484961101271,1698771636049545120,39.35155634312607,0.008157115,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010227074,-82.13495578892977,1698771637056173231,39.3513997870879,0.008292136,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.010208813,-82.1350616728951,1698771638048277581,39.351243674124376,0.008248976,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009694746,-82.13516757541863,1698771639075124877,39.351087748245014,0.0077849766,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.009889128,-82.13527312260972,1698771640057402557,39.350932561950266,0.008049135,16
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.0117106,-82.1353800401628,1698771641057759892,39.350778862446965,0.010291421,15
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.012283512,-82.13549034426283,1698771642062180575,39.3506266176595,0.010560133,17
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.01175573,-82.135608618684,1698771643071900115,39.35047621839749,0.009858082,14
d54c11ca-eae5-11ee-b297-3b0ad9d5d6c6,0.011245981,-82.13573838298328,1698771644054505987,39.350328065622925,0.009749089,14
