groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4884226,-82.45680336789906,1691685415028235231,39.331952112879435,1.688154,8
43abeb00-f206-11ee-bb07-fb353e7798cd,2.0212336,-82.4565767887102,1691685416033688166,39.33198861589432,1.5111578,6
43abeb00-f206-11ee-bb07-fb353e7798cd,1.911358,-82.45636231325145,1691685417036065512,39.33201668466651,1.2972779,5
43abeb00-f206-11ee-bb07-fb353e7798cd,1.9106251,-82.45615533462254,1691685418037124840,39.332043464150566,1.26394,5
43abeb00-f206-11ee-bb07-fb353e7798cd,1.9076794,-82.4559517258611,1691685419041136640,39.33207070029857,1.2379279,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.9120759,-82.45575179535408,1691685420038216968,39.33209698535119,1.2229402,6
43abeb00-f206-11ee-bb07-fb353e7798cd,1.8497494,-82.45556519812676,1691685421046708487,39.33211579143959,1.1682352,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.700697,-82.45539158752747,1691685422039631984,39.33211081407503,1.014164,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.6882162,-82.45523318950873,1691685423765025490,39.332091841023455,1.0187615,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.6651125,-82.45507618067073,1691685424048815802,39.33206445182649,0.9872778,9
43abeb00-f206-11ee-bb07-fb353e7798cd,3.6434834,-82.45492120862471,1691685425043338067,39.332030275525014,1.4737794,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.6363697,-82.45474961429588,1691685426047804534,39.33200282135124,0.95784956,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.6119787,-82.45456445745491,1691685427042712112,39.33198070203829,0.9398456,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4173168,-82.45436752752408,1691685428036864289,39.33196504557633,0.8989756,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.3927368,-82.45416699064918,1691685429739397223,39.33195028980851,0.89372057,9
43abeb00-f206-11ee-bb07-fb353e7798cd,15.211812,-82.45394715845818,1691685430043867051,39.33192218516272,17.693508,5
43abeb00-f206-11ee-bb07-fb353e7798cd,3.5674777,-82.45376378631404,1691685431042206168,39.33188178508063,2.371861,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.537802,-82.45356163422431,1691685432040030600,39.3318315153969,1.1741812,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.3155462,-82.45336938641984,1691685440051138231,39.33176212146301,1.1391969,9
43abeb00-f206-11ee-bb07-fb353e7798cd,3.7688015,-82.45315388334421,1691685440051190173,39.331693920854114,1.4696394,10
43abeb00-f206-11ee-bb07-fb353e7798cd,3.5683784,-82.45292208279452,1691685440051205517,39.331633404292184,2.3720186,9
43abeb00-f206-11ee-bb07-fb353e7798cd,2.0429053,-82.45267215617834,1691685440051247247,39.3315840423718,1.4693822,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.3148063,-82.45242891235195,1691685440051311938,39.331529909920775,0.93034863,11
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4856682,-82.45219769458136,1691685440051350319,39.33147153424974,1.1758317,11
43abeb00-f206-11ee-bb07-fb353e7798cd,1.665088,-82.45196645261872,1691685440051363012,39.33141926737231,1.1315589,9
43abeb00-f206-11ee-bb07-fb353e7798cd,1.5263144,-82.45174811735664,1691685440051459341,39.331364616896664,1.0844897,10
43abeb00-f206-11ee-bb07-fb353e7798cd,1.6922951,-82.45154110199934,1691685441037820733,39.3312947202534,1.3174403,11
43abeb00-f206-11ee-bb07-fb353e7798cd,1.483086,-82.45134675041324,1691685442042855648,39.33122843435361,1.3237604,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4730946,-82.45116518257515,1691685443038394069,39.33116056527833,1.2902548,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.307104,-82.45099272002142,1691685444038350488,39.33109190635584,0.9495745,9
43abeb00-f206-11ee-bb07-fb353e7798cd,1.5967294,-82.45085403635339,1691685445042082334,39.33104042273553,1.016045,10
43abeb00-f206-11ee-bb07-fb353e7798cd,1.7769504,-82.45069659371403,1691685446037537610,39.33100972430874,0.9895521,12
43abeb00-f206-11ee-bb07-fb353e7798cd,1.0540789,-82.45056105866531,1691685447038943610,39.33097844359324,0.8107692,11
43abeb00-f206-11ee-bb07-fb353e7798cd,1.1298202,-82.45044425577383,1691685448038530708,39.33096784801239,0.85565156,11
43abeb00-f206-11ee-bb07-fb353e7798cd,1.5508447,-82.45033871702901,1691685449044198852,39.33095438874372,1.2018653,10
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4209379,-82.450251045678,1691685450039395895,39.33095991683757,1.2503526,9
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4210634,-82.4501650405867,1691685451039196276,39.330956325378786,1.2504326,9
43abeb00-f206-11ee-bb07-fb353e7798cd,0.9080092,-82.45008812925232,1691685452108993646,39.33095131418375,0.77082425,11
43abeb00-f206-11ee-bb07-fb353e7798cd,1.1107512,-82.45002151668291,1691685453038495315,39.330930963356074,0.98301363,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.024981704,-82.44995810632922,1691685454037847231,39.330895914051716,0.020524576,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.026468307,-82.44991474597312,1691685455037696218,39.33085062599694,0.022418926,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.027533457,-82.44989247823992,1691685456038349248,39.33079472576261,0.023805616,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.03478034,-82.44988853924993,1691685457121538791,39.330729261970795,0.02640962,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.032430913,-82.44989874243603,1691685458036417850,39.33064698808156,0.02461863,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.03081799,-82.44991217404582,1691685459037380971,39.33054977033015,0.023491163,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017396074,-82.44992189268558,1691685460039804878,39.330440970837344,0.018506356,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.017731098,-82.4499297908995,1691685461036621172,39.330323832299804,0.019982018,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.018509831,-82.44993923643067,1691685462039213123,39.33019958310372,0.037208226,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.022859095,-82.44994981055086,1691685463039217200,39.330071139008645,0.054484114,8
43abeb00-f206-11ee-bb07-fb353e7798cd,0.06709224,-82.44995862752602,1691685464038635326,39.3299406810242,0.16579793,7
43abeb00-f206-11ee-bb07-fb353e7798cd,0.22876428,-82.44996504928281,1691685465034081678,39.3298097396701,0.2918433,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.2826556,-82.44996537785454,1691685466045752772,39.3296767862853,0.51916885,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.31748375,-82.44996377936614,1691685467037385016,39.32954248142719,0.64842224,6
43abeb00-f206-11ee-bb07-fb353e7798cd,0.6472294,-82.44994672749,1691685468036460424,39.32940704191465,0.7647077,6
43abeb00-f206-11ee-bb07-fb353e7798cd,1.8989413,-82.44990606855019,1691685469039141385,39.32927582067456,2.0922987,5
43abeb00-f206-11ee-bb07-fb353e7798cd,1.5210456,-82.44985169436751,1691685470038915399,39.329151214705945,1.8827655,6
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4675725,-82.44977282894884,1691685471041466448,39.32902681232477,1.6778452,6
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4115385,-82.44967113199024,1691685472044289177,39.32890587351661,1.5750631,9
43abeb00-f206-11ee-bb07-fb353e7798cd,2.6311107,-82.44957938549733,1691685473036686646,39.32877009698747,4.5508075,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.4095654,-82.44941747021927,1691685474037896219,39.32864346947966,1.7334005,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.2066811,-82.44931958487497,1691685475043193786,39.328487837813405,1.3547893,7
43abeb00-f206-11ee-bb07-fb353e7798cd,1.3083048,-82.44923150327729,1691685476040896576,39.32833330166309,1.555838,6
43abeb00-f206-11ee-bb07-fb353e7798cd,1.2350764,-82.44915435349104,1691685477039490602,39.32817852892099,1.4565804,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.1768471,-82.44907710582648,1691685478041758520,39.32802686993188,1.3781413,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.1103526,-82.4490012496451,1691685479038757248,39.327878687408685,1.5614642,8
43abeb00-f206-11ee-bb07-fb353e7798cd,1.0595118,-82.44893954722927,1691685480040512493,39.32773115469382,1.4896845,10
43abeb00-f206-11ee-bb07-fb353e7798cd,1.1357036,-82.4488944764231,1691685481035833341,39.32759097846236,2.055269,12
43abeb00-f206-11ee-bb07-fb353e7798cd,1.0009404,-82.4488370335179,1691685482113384867,39.32745266863374,1.6579301,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.9535551,-82.4487803543664,1691685483043378575,39.32732362795006,1.5583184,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.8881435,-82.44871678467236,1691685484045103727,39.32720100425599,1.0836713,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.016984299,-82.44865936525643,1691685485034628318,39.32708762061877,0.018665068,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012469703,-82.4485980127142,1691685486036466192,39.32698178221075,0.01375136,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012323497,-82.44852131346457,1691685487038471887,39.32688777735563,0.014654472,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011510061,-82.44842793515299,1691685488034924459,39.32681044655401,0.013655569,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012894999,-82.44832180444452,1691685489035271105,39.326752295696004,0.0154322265,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014134984,-82.44820355288529,1691685490039157313,39.326711709349645,0.016920898,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011282411,-82.44806857082473,1691685491039284345,39.326686771077874,0.01313512,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011126774,-82.4479092829204,1691685492043119754,39.326679364604985,0.013086932,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011080363,-82.44772179806003,1691685497236990800,39.326689320173685,0.012712848,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012439846,-82.44752032057065,1691685497236999133,39.32671111661888,0.013888357,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013654884,-82.44730425043527,1691685497237006188,39.32673744536281,0.014885136,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0108955335,-82.44707216296547,1691685497237013247,39.32676562881022,0.011418817,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010787839,-82.44682635081634,1691685497237020175,39.326794345788215,0.010805018,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012135297,-82.4465676527016,1691685498035985288,39.32682307887926,0.011968453,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010722717,-82.44630072782054,1691685499039380742,39.32685208265431,0.010725885,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01207065,-82.44602698124974,1691685500043875114,39.32688154257041,0.01189514,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010664524,-82.44574874854517,1691685501040222691,39.32691074300997,0.010579459,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010687149,-82.44546708297511,1691685502043203300,39.32694143325021,0.010532875,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010743885,-82.44518294227778,1691685503038721672,39.326972364341366,0.010553293,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010723167,-82.44489748843415,1691685504037745774,39.32700244178407,0.010547836,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010734358,-82.44461132064573,1691685505039196676,39.3270334536458,0.0105229225,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010722294,-82.44432483351075,1691685506036179749,39.32706495114217,0.010530663,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010645691,-82.44403817915175,1691685507039226769,39.32709605892564,0.010517101,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0106321415,-82.44375139750068,1691685508037540954,39.327127139663276,0.010556857,14
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011989283,-82.44346369050324,1691685509037834204,39.327151980586464,0.011754982,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013246087,-82.44317417439808,1691685510038535343,39.327166412297174,0.012888972,15
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012570839,-82.44288376688927,1691685511035299979,39.32717674884754,0.010855633,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01477164,-82.44259803076933,1691685512039246396,39.32718536230367,0.011120129,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013506916,-82.44231844376031,1691685513040143328,39.327190962263735,0.011199684,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011985093,-82.44205052715944,1691685514042866997,39.32719636081268,0.011092077,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011614544,-82.44179868655047,1691685515037242538,39.32720363751872,0.011037741,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.0112081375,-82.44156180203504,1691685516039140099,39.327212017129135,0.011012281,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011173023,-82.44133975930458,1691685517036116961,39.32722106726599,0.0109977545,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009197151,-82.44113321884896,1691685518040290507,39.32723162683638,0.009178799,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009155973,-82.44094653921161,1691685519048133682,39.327241755518585,0.009130426,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010796569,-82.44078239244084,1691685520040912393,39.32724848901783,0.010518666,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010725516,-82.44064050427774,1691685521045698148,39.32724871523364,0.01047379,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.00906375,-82.44051677954424,1691685522043187385,39.32723980766876,0.009097709,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009230432,-82.44041448056343,1691685523038513205,39.32722334220757,0.0102429865,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011834831,-82.4403337323934,1691685524037470704,39.327202629346836,0.012804287,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011034808,-82.44026186128058,1691685525035772885,39.327178409173264,0.011044372,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.010459619,-82.44018457956362,1691685526039078145,39.327145065841364,0.011107173,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009705432,-82.44010160032408,1691685527037803441,39.327098968484904,0.010451223,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.009630636,-82.44001738019514,1691685528037224697,39.32703857735547,0.010056573,13
43abeb00-f206-11ee-bb07-fb353e7798cd,0.011682877,-82.4399312747181,1691685529038933742,39.326968329522025,0.011993903,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012474745,-82.43984604719164,1691685530036456692,39.32689762369028,0.01483566,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013375009,-82.43976015410416,1691685531037379918,39.326834977691426,0.014300964,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.012797372,-82.43966557710787,1691685532047821251,39.32678789977266,0.013187256,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014732278,-82.43956591632627,1691685533036542311,39.32675859346795,0.014049621,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.01699514,-82.43946595537419,1691685534044252947,39.32674615132521,0.013850823,12
43abeb00-f206-11ee-bb07-fb353e7798cd,0.014627749,-82.43936752365755,1691685535037486913,39.32674893583823,0.012601363,11
43abeb00-f206-11ee-bb07-fb353e7798cd,0.013839577,-82.43927409847304,1691685536033782942,39.32676554228173,0.01188042,12
