groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190876020097213,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190876206916432,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190876404787515,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190876606562960,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190876804619725,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190877048876414,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190877206682110,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190877404178394,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190877605511707,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190877804890997,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190878017628984,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190878204344497,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190878333852998,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190878534795690,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190878733611257,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190878934264727,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190879149303948,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190879334656045,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190879535165365,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190879734176834,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190879934497256,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190880149148941,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190880334400362,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190880534305708,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190880734425375,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190880933604951,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190881148985931,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190881333355748,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190881533349087,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190881733589795,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190881933177844,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190882133250273,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190882333201285,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190882533195824,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190882732712781,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190882932781113,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190883148726767,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190883332783487,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190883534315483,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190883733305949,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190883932719072,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190884134538148,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190884332861811,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190884532482193,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190884732449458,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190884932419473,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190885145274187,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190885332044044,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190885533113562,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190885732009107,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190885933383566,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190886137780423,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190886340769213,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190886531852270,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190886734986755,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190886934630226,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190887147370272,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190887331976217,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190887534593675,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190887732065012,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190887934458917,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190888133538320,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190888334209899,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190888534425957,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190888734255879,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190888934213432,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190889144807543,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190889333853190,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190889532204142,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190889694217428,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190889894463374,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190890095486671,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190890294853492,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190890433321065,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190890633378738,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190890833505724,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190891046300510,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190891233260211,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190891432152912,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190891632699017,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190891832889025,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190892061068353,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190892237114623,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190892435284710,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190892645871172,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190892832159444,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190893046741168,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190893232176488,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190893434436275,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190893633688514,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190893834213339,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190894060883838,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190894225514331,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190894435796561,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190894634816821,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190894824390859,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190895045384537,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190895225815477,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190895425316131,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190895633621131,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190895833896209,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190896050802724,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190896223888099,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190896424131750,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190896622931441,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190896825601477,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190897057154225,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190897225520995,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190897433965944,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190897637011417,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190897793834039,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190897991762801,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190898195407706,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190898391767789,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190898592053666,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190898822387600,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190899043277252,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190899224954464,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190899422517977,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190899622414437,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190899824672793,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190900058693494,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190900224312896,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190900425404928,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190900622562419,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190900824434644,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190901045114881,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190901223263469,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190901425068485,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190901624671944,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190901828926014,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190901963659593,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190902165326946,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190902364204634,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190902564464518,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190902763947775,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190902924096391,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190903124869427,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190903393559557,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190903592859906,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190903792716345,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190904123196045,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190904193043380,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190904393639486,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190904592535088,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190904792847530,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190904992958193,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190905192550043,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190905393137773,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190905593596398,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190905792373788,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190905956335658,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190906155963455,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190906355535456,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190906563685385,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190906764174020,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190906964386670,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190907159863571,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190907357263148,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190907556176723,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190907754004369,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190907956337120,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190908162597165,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190908354655187,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190908555886825,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190908692232797,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190908892335518,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190909095166466,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190909292224945,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190909495845363,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190909692063532,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190909894697608,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190910096379718,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190910294629669,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190910494983123,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190910694298019,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190910894738034,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190911094583387,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190911294672700,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190911494482016,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190911694257490,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190911894124229,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190912093656546,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190912294045577,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190912494261006,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190912693932345,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190912894220853,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190913097419200,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190913294707321,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190913493358735,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190913694048977,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190913893990599,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190914094214443,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190914293172266,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190914500915843,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190914693825517,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190914892116917,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190915093886908,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190915293960862,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190915492706834,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190915696712121,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190915893449180,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190916064837681,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190916256254872,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190916457091351,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190916660363182,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190916853312519,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190917062628585,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190917259409898,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190917423558233,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190917656138378,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190917853263611,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190917994461941,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190918193667796,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190918393816696,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190918559182547,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190918755911332,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190918955518975,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190919155614309,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190919355780794,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190919487817223,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190919656105420,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190919856368605,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190920038198020,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190920224733554,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190920422385689,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190920622473580,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190920821866392,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190921036638847,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190921221844486,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190921421961715,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190921624399584,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190921824267532,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190922062380578,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190922222933082,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190922427543447,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190922624928581,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190922824438068,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190922992808594,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190923185479626,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190923382754175,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190923588436053,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190923786088639,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190923988186138,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190924185466664,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190924388455489,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190924591114272,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190924787037795,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190924982059752,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190925184053185,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190925384933113,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190925585093204,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190925784328459,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190925984311217,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190926188251773,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190926384286411,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190926583369853,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190926783398070,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190926987973835,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190927194023915,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190927382017839,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190927583694773,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190927783554625,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190927982318937,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190928187123189,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190928383909211,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190928583816221,CAMERA_FRONT_LONG,,,
a437811e-ccf4-11ee-9435-f7e542e2436c,1701190928756430290,CAMERA_FRONT_LONG,,,
