groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386901642848843,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386901825194666,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386902068711153,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386902228134455,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386902374562776,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386902557419864,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386902762874548,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386902899586641,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386903067535065,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386903235934496,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386903375536504,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386903562792275,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386903687889268,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386903825446126,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386904051221696,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386904245363248,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386904377957668,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386904530079492,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386904758564429,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386904973211633,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386905159898298,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386905292157387,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386905420425590,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386905577064879,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386905748285156,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386905898593042,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386906088300725,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386906294551589,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386906477428110,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386906619641103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386906758610985,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386906947836484,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386907095020506,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386907315919876,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386907454124819,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386907586585075,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386907781531927,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386907912027798,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386908067397991,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386908259787498,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386908469613787,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386908669661246,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386908854059334,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386908995012935,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386909191890235,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386909321506004,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386909688874391,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386909828018699,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386909961699126,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386910102430636,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386910296432816,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386910491029538,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386910625493291,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386910827613946,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386911060083509,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386911220732511,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386911367954121,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386911557525677,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386911701086209,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386911878642906,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386912071493650,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386912226506089,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386912375759946,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386912638305021,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386912778646828,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386912977199066,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386913117568872,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386913258516669,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386913386640208,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386913586955008,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386913779306219,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386913918111596,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386914079907770,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386914224235993,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386914635705108,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386914773654673,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386914916694552,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386915112743633,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386915255781724,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386915448801367,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386915657856411,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386915850715226,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386916058485309,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386916251917612,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386916475717739,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386916653062886,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386916852512110,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386917060849120,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386917260712282,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386917460629322,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386917649929924,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386917848488108,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386918052072484,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386918333418709,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386918474977709,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386918619738135,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386918820346663,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919053094451,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919217293652,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919353002069,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919550048331,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919679676133,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919816296986,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386919947926783,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386920149808901,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386920278009699,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386920416588311,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386920622763242,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386920808408642,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386920945309062,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386921076676961,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386921286946572,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386921475827732,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386921618836549,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386921750169256,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386921891419024,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386922058102207,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386922251939197,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386922423498311,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386922561131589,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386922746242334,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386922886503632,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386923078988202,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386923214643128,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386923344386643,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386923490519490,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386923733867411,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386923911556665,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386924108060286,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386924250523652,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386924450507726,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386924638153364,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386924776173327,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386924975082747,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386925111085318,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386925253098632,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386925403725701,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386925586659342,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386925776952419,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386925976919705,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386926110718981,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386926252556954,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386926446575742,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386926586007185,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386926777147289,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386926994240000,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386927206736925,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386927351070214,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386927486885975,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386927846319096,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386928064954491,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386928209916843,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386928349376967,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386928488258796,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386928708781084,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386928870863681,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386929009583182,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386929151388900,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386929290308245,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386929488145598,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386929679194212,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386929840724820,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386930064767943,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386930252312951,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386930387206850,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386930596655995,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386930780243100,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386930978027264,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931107872448,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931249190629,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931383229044,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931583521148,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931718523864,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931844771708,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386931986159686,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386932183355990,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386932382465443,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386932514550577,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386932715513053,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386932905344150,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386933055215916,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386933202983134,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386933384169844,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386933584193160,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386933778437409,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386933915075232,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386934113404475,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386934319461404,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386934617065615,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386934804786622,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386934950681468,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386935155832887,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386935338075998,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386935470456136,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386935666277213,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386935807042401,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936001557340,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936140641272,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936307465998,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936478938103,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936638429390,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936801574589,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386936942586058,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386937084079569,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386937282495829,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386937480786197,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386937674345161,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386937816907527,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386937946713967,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386938140438006,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386938284866948,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386938498479013,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386938671629930,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386938874010774,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386939078961512,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386939214520658,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386939421930710,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386939614437418,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386939807559718,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386940043725568,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386940327044072,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386940496735061,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386940667972495,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386940801543463,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386940946976323,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386941149629227,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386941314998087,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386941479970820,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386941617914175,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386941817757281,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386942001294301,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386942139878633,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386942334767511,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386942557733938,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386942735398894,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386942933798852,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386943129820070,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386943269206079,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386943489366341,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386943664829979,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386943862787985,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386944054503852,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386944246749303,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386944452404770,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386944638449625,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386944774906373,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386944976974892,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386945112545267,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386945321787448,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386945505066883,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386945655028507,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386945841370406,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386945982485031,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386946120243687,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386946325395246,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386946514756611,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386946711085665,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386946903420661,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386947063744804,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386947197521063,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386947366661075,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386947537308111,CAMERA_FRONT_LONG,,,
26af7004-f07a-11ee-b9b2-fb353e7798cd,1699386947723023288,CAMERA_FRONT_LONG,,,
