groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947725258980016,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947725458806439,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947725657153884,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947725857463802,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947726082008425,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947726414660906,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947726559354543,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947726756327173,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947726891475879,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947727080293239,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947727224851721,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947727370135398,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947727559156468,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947727755544765,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947727963665619,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947728100442398,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947728307067177,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947728515235748,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947728698749550,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947728897046983,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947729133631581,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947729295470963,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947729490013366,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947729695419423,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947729885754817,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947730087435645,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947730291045864,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947730426364708,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947730623988118,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947730766620226,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947730957495979,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947731100644901,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947731294924726,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947731482953718,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947731624541830,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947731825611150,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947731962066975,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947732158641603,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947732359694960,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947732500098947,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947732641122842,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947732824257758,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947732958189337,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947733160274018,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947733355311800,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947733555234201,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947733757457279,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947733959257329,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947734157954078,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947734355099212,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947734558401275,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947734755795263,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947734899351707,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947735054794814,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947735231423706,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947735424762058,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947735622867799,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947735825193621,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947735958075242,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947736157779171,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947736301688787,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947736493414067,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947736633989829,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947736767379359,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947736958946329,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947737169184441,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947737363070911,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947737516418365,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947737686205568,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947737819556047,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947737947965406,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947738123623039,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947738289149372,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947738489797863,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947738685523944,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947738888758805,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947739110749628,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947739287455339,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947739484137396,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947739614219568,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947739750497944,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947739892223456,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947740107685600,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947740290706212,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947740452617452,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947740617065033,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947740772544694,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947740947924356,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947741148631248,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947741291223676,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947741451647297,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947741594307112,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947741786205053,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947741923663178,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947742150601436,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947742319126470,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947742447341820,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947742589400590,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947742791565303,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947742916312203,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947743081851995,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947743246064209,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947743398319677,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947743586219030,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947743784184605,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947743990498850,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947744187588918,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947744347376323,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947744479027278,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947744646558595,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947744801481088,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947744988625327,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947745202516944,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947745395256599,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947745519592230,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947745667159642,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947745842565581,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947745986858486,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947746216481314,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947746385847924,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947746533381281,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947746716477254,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947746915110884,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947747074011299,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947747245212822,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947747387162694,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947747585237716,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947747791092075,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947747990660211,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947748185899241,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947748335287293,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947748484367369,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947748648115906,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947748792751919,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947748998086162,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947749156368474,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947749350118531,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947749547165699,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947749686445824,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947749885389321,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947750043686334,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947750218226203,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947750417694240,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947750615909099,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947750757468712,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947750953113202,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947751159977670,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947751351871377,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947751487049077,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947751616275689,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947751816140646,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947751954759805,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947752099329810,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947752252132305,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947752456696393,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947752589861207,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947752747709954,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947752886760935,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947753106153182,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947753293621759,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947753474448056,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947753615753734,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947753826424114,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947753960405979,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947754113403692,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947754299668235,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947754518066981,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947754694239682,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947754827613302,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947755044778939,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947755236694487,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947755415804963,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947755551750387,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947755742877021,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947755876515531,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947756041602405,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947756240985224,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947756423486343,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947756615364417,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947756813722975,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947756946899627,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947757115247818,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947757294168144,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947757474335989,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947757673683440,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947757823630415,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947757949247021,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947758166846187,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947758444766487,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947758573170096,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947758721703355,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947758917504350,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947759150158331,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947759321513947,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947759525825659,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947759713903664,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947759915818218,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947760133969419,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947760307720107,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947760519927640,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947760680793281,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947760813835374,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947761043088415,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947761277528731,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947761417021004,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947761559574462,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947761746947500,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947761882380436,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947762048855832,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947762293068713,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947762475353819,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947762617044985,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947762747792319,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947762944710542,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947763173586501,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947763344933813,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947763545488015,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947763750424886,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947763943465767,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947764171817847,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947764345836972,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947764547105226,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947764747924701,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947764967079794,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947765113904332,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947765325019542,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947765475250386,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947765623178222,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947765808134188,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947765944669453,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947766171619492,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947766335389939,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947766473022743,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947766615995666,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947766759623273,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947766898624730,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947767083994882,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947767307662392,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947767474344666,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947767609913882,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947767875102233,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947768039391141,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947768339638327,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947768520937283,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947768709087144,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947768842427674,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947769061646860,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947769237165820,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947769436485648,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947769576856251,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947769777030833,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947769973961189,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947770183777513,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947770346270810,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947770517986803,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947770705843176,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947770845011700,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947770973993045,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947771133287820,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947771351071064,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947771514797268,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947771718982039,CAMERA_FRONT_LONG,,,
848e44a6-f134-11ee-ba6d-fb353e7798cd,1705947771911057935,CAMERA_FRONT_LONG,,,
