groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505473971357943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.239848860073835
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505474119110060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.47839746531099
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505474276756103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.02752757212147
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505474442171687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.399057236965746
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505474643260166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.22726070554927
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505474818950275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.43440991919488
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505475031048532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.07346243225038
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505475231014444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.13699496956542
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505475363380390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.985370508395135
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505475545747612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.619292398914695
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505475738950406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.26969418954104
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505475863855448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.158370410557836
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505476043759327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.788486000616103
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505476254920599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.31910021137446
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505476408879655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.2390271355398
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505476563179792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.396807859186083
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505476749672280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.418514100834727
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505476868453654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.69106559222564
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505477066065274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.742692980915308
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505477163818327,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.22817886248231
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505477463006855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.264074398670346
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505477675266943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.53444392979145
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505477903829489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.48789232969284
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505478084721056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.936543927062303
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505478294647143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.102747320197523
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505478466415610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9992675185203552')}]",20.670010469853878
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505478596140217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.279390785377473
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505478760611067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.952453900594264
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505479095427685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.534601516090333
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505479241789917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9972463846206665')}]",19.337130050174892
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505479410602831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9981655478477478')}]",19.15712408302352
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505479552555799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.964611309580505
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505479790689110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9950241446495056')}]",18.847933212295175
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505479926065514,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.806380606256425
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505480195644518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9962198138237')}]",18.46555936522782
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505480368904187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.44733789935708
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505480556015942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.367778668180108
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505480756212777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.308015387970954
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505480932710999,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.236288303975016
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505481137302062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9948662519454956')}]",18.153654666617513
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505481346824985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.111622549127787
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505481489368020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.06517074164003
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505481729818268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.42538408190012
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505481903906263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.202112841419876
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505482053020997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.013448918238282
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505482241776190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9895852208137512')}]",17.929489103145897
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505482436426667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.98691134341061
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505482562410614,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.974508258048445
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505482770892037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.978376655839384
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505482938053431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9978127479553223')}]",17.971013290807605
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505483149790259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.98202009499073
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505483388661179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9965922236442566')}]",17.97135150944814
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505483516820102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.972086376976222
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505483671554644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9949760437011719')}]",17.970843883231282
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505483861946551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.971129136160016
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505484043395352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9911564588546753')}]",17.964981048367918
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505484276032359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9971113204956055')}]",17.96807867148891
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505484396141760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9969484210014343')}]",17.96577004250139
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505484577954490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9957637786865234')}]",17.966246443800628
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505484719244143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9967284202575684')}]",17.965460894163698
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505484861565070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.9646056285128
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505485098273381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9934364557266235')}]",17.96404598094523
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505485314973277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9976098537445068')}]",17.962330212350935
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505485504392161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.958621120546013
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505485687910578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9956388473510742')}]",17.958120805677027
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505485830010366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9973984956741333')}]",17.956137232016772
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505486027212654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9971097111701965')}]",17.95640162564814
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505486221535116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9972591400146484')}]",17.952858682721853
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505486352384563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9944954514503479')}]",17.953681354410946
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505486542036596,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9979650974273682')}]",17.950325548183173
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505486687467950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.951792771928012
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505486871402955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9968268275260925')}]",17.951373741962016
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505487032783759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.948808727320284
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505487235961660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9972514510154724')}]",17.95131049770862
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505487438742436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.952548981178552
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505487591480440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9938948750495911')}]",17.95081889256835
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505487805183353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.989246666431427')}]",17.94979389430955
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505487939979777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9967347979545593')}]",17.950407536234707
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505488096663264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9970807433128357')}]",17.947202924638987
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505488224500551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9983362555503845')}]",17.948650176636875
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505488371604279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9978348612785339')}]",17.947914344258606
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505488520106664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9971747398376465')}]",17.949126607738435
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505488675579297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9982707500457764')}]",17.94962684623897
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505488861087538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.95147900097072
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505489103714743,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9977079629898071')}]",17.954720450099558
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505489289009759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9980280995368958')}]",17.953458619769663
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505489465803992,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9935551285743713')}]",17.957708329427987
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505489607841391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9927465319633484')}]",17.95457131229341
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505489794150433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9968023300170898')}]",17.953333884477615
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505489961035642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9962833523750305')}]",17.952156313695014
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505490119450240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.956436929758638
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505490288399222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9945809245109558')}]",17.953789170831442
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505490439614908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.996187150478363')}]",17.95355924870819
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505490770486130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9955230951309204')}]",17.955216555390507
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505490953179591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.954022781923413
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505491111656660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9892003536224365')}]",17.954107677564025
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505491301843075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9978277087211609')}]",17.952707744203508
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505491478225673,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.96207183180377
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505491669385021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.996455729007721')}]",17.95734623912722
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505491815297346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.994479775428772')}]",17.954096526373178
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505491978012974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9964087605476379')}]",17.953677215613425
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505492172341568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9967339038848877')}]",17.961222163401544
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505492302150850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9939852356910706')}]",17.952258117496967
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505492522789813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9937357306480408')}]",17.95717763248831
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505492674624268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9968419075012207')}]",17.956734769046307
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505492898024546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9955145716667175')}]",17.959667052142322
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505493012265578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9935188889503479')}]",17.957295565865934
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505493194435833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9932181239128113')}]",17.95707035670057
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505493402884530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9976662397384644')}]",17.957179069519043
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505493510723961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.994023859500885')}]",17.95257252966985
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505493675163153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9881808757781982')}]",17.955245283897966
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505493826005026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.95391537528485
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505494033309036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9965853691101074')}]",17.95460736285895
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505494157561351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9972237348556519')}]",17.95493681402877
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505494308518757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9968478083610535')}]",17.955027799122036
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505494490362834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.958085865247995
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505494679182946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9941164255142212')}]",17.955518582835793
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505494884596851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9968157410621643')}]",17.956447144504637
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505495051182560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9975200295448303')}]",17.95771017158404
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505495234466884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9926272034645081')}]",17.95652513206005
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505495396775835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.957449019886553
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505495615820522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9947553873062134')}]",17.955235220957547
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505495798355858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9973148703575134')}]",17.960434696637094
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505495944452346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.955863547045738
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505496134312394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.955936456564814
c9023e32-ed90-11ee-9385-ef789ffde1d3,1691505496330449718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9946833252906799')}]",17.952911908272654
