groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869585716867650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995939135551453')}]",3.9619950521737337
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869585912092668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990355968475342')}]",3.9625813462771475
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869586114981735,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986236095428467')}]",3.9625212056562304
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869586311600887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996706247329712')}]",3.9642124860547483
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869586515201126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977816939353943')}]",3.964932584669441
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869586710012091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992921352386475')}]",3.96615324402228
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869586912241102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985652565956116')}]",3.968667907640338
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869587112313733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994675517082214')}]",3.9710273146629333
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869587256184859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991437196731567')}]",3.9697799724526703
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869587454729830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997310042381287')}]",3.9700984894298017
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869587646676221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996416568756104')}]",3.9722391832619905
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869587820401313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996485710144043')}]",3.973809740971774
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869588022052653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9981924891471863')}]",3.973286676686257
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869588253932791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989247918128967')}]",3.9717070795595646
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869588448861217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997883439064026')}]",3.9700874579139054
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869588651258411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987331032752991')}]",3.9707734123803675
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869588812619627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994550347328186')}]",3.9706132034771144
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869588944854657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993171691894531')}]",3.973733963444829
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869589179889394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978400468826294')}]",3.9743258394300938
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869589380446831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995540976524353')}]",3.975967714563012
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869589574023879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991556406021118')}]",3.9761999254114926
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869589776876503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999014139175415')}]",3.9795128260739148
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869589974043427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988166093826294')}]",3.979786509182304
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869590208340525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99859219789505')}]",3.980341230519116
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869590370900784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985309839248657')}]",3.9791076201945543
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869590573999495,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989125728607178')}]",3.9820578140206635
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869590777310589,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978703260421753')}]",3.982558884192258
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869590978762951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992380142211914')}]",3.9816039949655533
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869591183108867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986135959625244')}]",3.9837575876154006
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869591377512978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974435567855835')}]",3.981242574285716
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869591576908914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995787739753723')}]",3.9844589582644403
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869591877312943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999489426612854')}]",3.984149067196995
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869592262228023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991088509559631')}]",3.9858052455820143
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869592623582282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989411234855652')}]",3.984531341586262
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869592646579556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991050362586975')}]",3.9841219154186547
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869592840668538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998400211334229')}]",3.9838056629523635
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869593045071333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994456171989441')}]",3.9852634887211025
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869593239740125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989036321640015')}]",3.984079911839217
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869593448268498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9960252046585083')}]",3.982748568058014
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869593645491856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976289868354797')}]",3.984119581989944
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869593848231973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988502264022827')}]",3.9859449742361903
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869594044704616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985888600349426')}]",3.988986322656274
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869594244363856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989581108093262')}]",3.989380470942706
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869594479963590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994357228279114')}]",3.9925467437133193
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869594675935764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996277093887329')}]",3.992794326506555
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869594871093763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982594847679138')}]",3.9907831880263984
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869595087901908,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997075200080872')}]",3.9959167460910976
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869595290931946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995619654655457')}]",3.9952070927247405
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869595477975865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995065927505493')}]",3.9957207264378667
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869595678429219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991036057472229')}]",3.9962584814056754
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869595867196579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993453621864319')}]",3.9991030832752585
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869596091609196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996254444122314')}]",3.9961896054446697
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869596279921028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995290040969849')}]",3.997967825271189
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869596483028126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987861514091492')}]",3.995155144482851
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869596675068480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998921275138855')}]",3.993777480442077
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869596872848134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989659786224365')}]",3.9957188796252012
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869597101753245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992227554321289')}]",3.993895868770778
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869597275662805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.99887615442276')}]",3.9940718966536224
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869597473882892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992689490318298')}]",3.9946376173757017
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869597671104674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990105628967285')}]",3.9950521592982113
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869597875856956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980461597442627')}]",3.994670636020601
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869598094415762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994004964828491')}]",3.9952944996766746
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869598297618794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987543821334839')}]",3.996588754467666
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869598474769498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986666440963745')}]",3.9986244314350188
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869598676608888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990670084953308')}]",3.9971786220557988
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869598876039697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989379048347473')}]",3.99710735399276
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869599094456980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987070560455322')}]",3.9971297029405832
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869599276929664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991713762283325')}]",3.998936526477337
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869599476280923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.997188150882721')}]",4.001360803376883
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869599681238146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985540509223938')}]",3.999038476496935
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869599874972457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9958968162536621')}]",4.000796523876488
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869600091309967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982131719589233')}]",4.0038280775770545
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869600281189407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989075660705566')}]",4.004310411401093
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869600477730214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995636343955994')}]",4.003730745054781
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869600676461449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994799494743347')}]",4.004883459303528
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869600878118346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9965552091598511')}]",4.005315603688359
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869601091721863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9921237826347351')}]",4.0060127270407975
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869601278617309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996908903121948')}]",4.009018486831337
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869601475777791,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976363182067871')}]",4.005560181103647
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869601676419399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9954462051391602')}]",4.007825953885913
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869601868169834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996477365493774')}]",4.0046570766717196
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869602318489303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992281198501587')}]",4.0063780634664
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869602440189810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9974462985992432')}]",4.008416397497058
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869602636702976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9965115189552307')}]",4.008346718735993
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869602793408827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9922330379486084')}]",4.004371115472168
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869602912613117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9949162006378174')}]",4.01034086663276
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869603102703158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9924184083938599')}]",4.007523782085627
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869603307618693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9939846396446228')}]",4.006465147249401
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869603508400656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9964631199836731')}]",4.004971385933459
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869603714253687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989173412322998')}]",4.010044247843325
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869603900821698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973565340042114')}]",4.010540994815528
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869604117544924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996625185012817')}]",4.00862988922745
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869604319151697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9904246926307678')}]",4.009053389541805
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869604481989097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992201328277588')}]",4.010173007845879
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869604650285723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9940952062606812')}]",4.008309464901686
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869604849988683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.996882438659668')}]",4.009330101311207
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869605045622218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9909763932228088')}]",4.009052475914359
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869605248886321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9992490410804749')}]",4.006358374841511
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869605575660937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984550476074219')}]",4.007645417470485
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869605776707298,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9929937720298767')}]",4.0042946371249855
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869605976287593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.994027853012085')}]",4.004724727477878
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869606175536491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990027546882629')}]",4.003908656537533
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869606381093572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9951143264770508')}]",4.002407209016383
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869606589604329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983463287353516')}]",4.001025759149343
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869606787199204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9957323670387268')}]",4.003496143966913
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869606991541112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9962984919548035')}]",4.000767307821661
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869607180078823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9939226508140564')}]",4.004775565117598
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869607392590919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9979053735733032')}]",3.9997341739945114
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869607584925955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985881447792053')}]",4.003369199112058
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869607794119446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997128844261169')}]",4.0009321589022875
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869607986407080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9949146509170532')}]",4.002145003061742
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869608182445945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996275901794434')}]",3.9977958663366735
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869608376257998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977229237556458')}]",4.003845215775073
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869608576253919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995713829994202')}]",4.0027076452970505
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869608778373438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985312223434448')}]",4.00449867779389
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869608974382362,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9983112812042236')}]",4.002986702602357
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869609189613762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9951850771903992')}]",4.0046060383319855
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869609363481669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9971296191215515')}]",4.004447577521205
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869609574039448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994077682495117')}]",4.006966435350478
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869609762202434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994086027145386')}]",4.005085339769721
7f09f6c6-a5b0-11ee-88ec-eb6a8d5269b4,1696869609903511437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999480664730072')}]",4.008199397474527
