groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632474516574372,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632474703055029,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632474841343733,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632475069838707,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632475244981433,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632475384137156,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632475525124751,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632475711511607,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632475897845783,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632476077513590,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632476240802962,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632476377396297,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632476513280129,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632476707572523,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632476907685133,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632477104362541,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632477247179978,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632477379680371,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632477541768835,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632477879829230,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632478087312881,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632478280507727,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632478467462843,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632478598289570,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632478745735863,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632478941422082,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632479160587295,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632479345416718,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632479575973034,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632479772370299,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632479964681627,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632480102507358,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632480307054233,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632480461036055,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632480645827032,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632480834889122,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632480967548794,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632481108806064,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632481255571567,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632481722296037,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632481722436881,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632481841215651,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632482067462741,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632482231205270,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632482378186198,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632482670308869,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632482815230976,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632483000048400,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632483227598950,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632483403217119,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632483536699008,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632483736449939,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632483907929460,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632484103336897,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632484231427870,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632484371297642,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632484575550446,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632484714523202,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632484902721308,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632485100035564,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632485247089513,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632485400174405,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632485537407368,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632485676227472,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632485864540530,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632486004295868,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632486223105139,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632486411213394,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632486615338706,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632486767055234,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632486951333083,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632487157516006,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632487354918840,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632487549198989,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632487735944814,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632487907476236,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632488096853294,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632488264869769,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632488399884711,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632488536392494,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632488696768457,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632488860592201,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632489000186332,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632489149548234,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632489351101966,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632489558922089,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632489747834492,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632489930699531,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632490091001819,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632490261495150,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632490407749392,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632490600323950,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632490738144018,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632490898994478,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632491079061038,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632491259915113,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632491410126947,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632491599745615,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632491804497850,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632491938116068,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632492134092270,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632492282516911,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632492454386379,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632492618418269,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632492834217621,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632493059169411,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632493231755429,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632493438929774,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632493631815279,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632493769456196,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632493907114917,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632494093183425,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632494300253200,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632494465304936,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632494653413344,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632494793015960,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632494923388337,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632495136598192,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632495325460037,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632495511937140,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632495654385947,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632495794854400,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632495927064503,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632496088957288,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632496465265623,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632496656007236,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632496810714645,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632497005969198,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632497251992050,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632497399916258,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632497533934097,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632497734499529,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632497936879811,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632498143617021,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632498328373573,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632498459946575,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632498654059786,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632498786214120,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632498970950011,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632499307254519,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632499464729376,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632499662625161,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632499855617070,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632500127582215,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632500337985505,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632500526403551,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632500662442144,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632500854635988,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632500999270090,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632501133825048,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632501341786377,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632501528630499,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632501727595567,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632501863983517,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632502082730941,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632502275919062,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632502460976709,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632502608595421,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632502767066955,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632502904546632,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632503091850949,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632503253752068,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632503428767145,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632503575305876,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632503780371920,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632503961393900,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632504198542057,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632504375167767,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632504526252686,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632504695874600,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632504859382522,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632504995326895,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632505230737334,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632505401058655,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632505608514716,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632505805524680,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632505988043596,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632506210916148,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632506389715909,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632506533226510,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632506727678805,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632506868088824,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632507080021962,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632507298374195,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632507471766804,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632507668625359,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632507866269081,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632508087112498,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632508322887609,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632508496851736,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632508661367675,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632508833294637,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632508965820197,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632509195090096,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632509361367627,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632509571791029,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632509762078010,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632510006135313,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632510234787971,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632510392595154,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632510536569031,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632510732043524,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632510932354603,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632511082992939,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632511289361062,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632511464031975,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632511607280521,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632511784844062,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632511956212067,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632512186803993,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632512361446848,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632512502991395,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632512701590881,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632512885658127,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632513061914147,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632513244028185,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632513421456352,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632513568941874,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632513767323758,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632513967137138,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632514108270443,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632514293396501,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632514454396915,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632514595758563,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632514727351187,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632514926918496,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632515116115900,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632515385631616,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632515523232753,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632515714771330,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632515914366839,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632516103972507,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632516311426302,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632516506273108,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632516689739557,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632516888055449,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632517048869238,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632517240734694,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632517431908400,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632517616940274,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632517756766293,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632517916045132,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632518083418951,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632518292207705,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632518476189245,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632518655220129,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632518845300737,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632518985333083,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632519115547913,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632519315340494,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632519454091011,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632519592419054,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632519784790908,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632519919171032,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632520119950381,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632520346941716,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632520523101049,CAMERA_FRONT_LONG,,,
96ceec56-f1cf-11ee-bae4-fb353e7798cd,1708632520669503473,CAMERA_FRONT_LONG,,,
