groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680406384059219,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680406585990102,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680406817162468,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680407038084227,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680407235028243,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680407397073348,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680407595814405,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680407746098460,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680407925583316,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680408157085818,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680408344547031,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680408487103080,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680408697392339,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680408875333883,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680409043923465,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680409185645297,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680409324631289,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680409517242300,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680409684735624,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680409883702556,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680410104596254,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680410276406370,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680410476470387,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680410636077465,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680410839807894,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680410991152309,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680411187818410,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680411359986104,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680411556407349,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680411725756912,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680411877169318,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680412044083669,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680412244435718,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680412446857696,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680412626787124,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680412791389824,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680412990969749,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680413216471438,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680413434332422,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680413599086840,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680413755413291,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680413916739537,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680414118825312,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680414298553706,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680414444833837,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680414756777727,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680414951214416,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680415108709586,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680415277632868,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680415462208753,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680415610383367,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680415915246674,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680416120830972,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680416335076622,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680416478485406,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680416626451185,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680416788650342,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680416989056761,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680417151960691,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680417359160897,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680417516698094,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680417735561447,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680417964489045,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680418140491885,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680418345405939,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680418536385223,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680418678488777,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680418879004944,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680419089778407,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680419245466322,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680419408080773,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680419558191434,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680419780012770,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680419944320933,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680420130786971,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680420305408749,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680420461189174,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680420647274077,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680420850746295,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680421082808690,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680421236253891,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680421469254283,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680421687513834,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680421916932875,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680422084727955,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680422336516499,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680422497363507,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680422674979782,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680422875112663,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680423043082240,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680423235775177,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680423396997917,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680423595809262,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680423805480161,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680423978611238,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680424138923674,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680424285905101,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680424516366825,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680424668295004,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680424825993935,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680424977076973,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680425136776891,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680425277409337,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680425439503258,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680425635955264,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680425775207671,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680425978071552,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680426175030731,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680426318185217,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680426512176167,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680426647032404,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680426845700150,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680427070377094,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680427234826085,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680427417499120,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680427576551090,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680427800182598,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680428001623903,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680428176253312,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680428384912902,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680428584636298,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680428748792070,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680428889004618,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680429056605294,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680429279070550,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680429460020092,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680429627898208,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680429799161431,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680429953524262,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680430144902648,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680430361997358,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680430511647907,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680430676859774,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680430826166135,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680430976546081,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680431139713259,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680431276240208,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680431464186498,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680431616759735,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680431793479753,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680431965907146,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680432134265097,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680432286906441,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680432435510126,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680432650755450,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680432860031937,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680433058985533,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680433245746732,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680433398616000,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680433566309661,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680433710907534,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680433921127462,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680434109784453,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680434309101153,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680434517383315,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680434661735023,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680434823907897,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680434986841510,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680435146051033,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680435318088125,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680435559065569,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680435708115912,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680435874840925,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680436059936579,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680436210091842,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680436399416426,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680436606903111,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680436811832999,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680436996332591,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680437166280041,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680437356121467,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680437510160195,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680437668455746,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680437906553372,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680438092609413,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680438239320854,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680438458399222,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680438639900040,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680438787717747,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680438960339173,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680439109455236,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680439260383611,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680439437413316,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443306879839,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443306929924,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443306967193,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307187001,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307263002,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307273304,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307283339,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307293072,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307302633,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307311893,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307321007,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307330023,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307339543,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307348726,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307357740,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307367213,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307376871,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307384357,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307431657,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307445548,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443307464166,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443467235376,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443684382163,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680443885437496,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680444057516367,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680444214014937,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680444364717708,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680444525105289,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680444676610982,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680444875209301,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680445069970052,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680445214691710,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680445377087150,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680445607424425,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680445756668736,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680445907848596,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680446066966350,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680446226247275,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680446376555033,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680446595788481,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680446755445001,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680446906111450,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680447089395575,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680447337732845,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680447489631867,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680447635252462,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680447856504796,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680447999543192,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680448219073764,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680448387475686,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680448566239449,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680448716476392,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680448911826009,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680449140206328,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680449298997603,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680449516352116,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680449687264024,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680449846259712,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680450052443980,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680450225396595,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680450379080878,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680450570220229,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680450707808045,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680450895903903,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680451058036738,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680451235879266,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680451397391505,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680451569090062,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680451766008653,CAMERA_FRONT_LONG,,,
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1691680451936861307,CAMERA_FRONT_LONG,,,
