groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005048997323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993114471435547')}]",-4.782210344914347
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005171414949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996337890625')}]",-4.890013190917671
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005354396346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999020099639893')}]",-5.160488918889314
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005486509205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982403516769409')}]",-5.315185015555471
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005687260579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996464252471924')}]",-5.525684607680887
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005835656835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985406398773193')}]",-5.671171688474715
6af236d6-d98f-11ee-a158-97f8443fd730,1685640005950551856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997504353523254')}]",-5.849607503972948
6af236d6-d98f-11ee-a158-97f8443fd730,1685640006138883867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998610019683838')}]",-5.8908179346472025
6af236d6-d98f-11ee-a158-97f8443fd730,1685640006247316461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980981945991516')}]",-5.894249440636486
6af236d6-d98f-11ee-a158-97f8443fd730,1685640006383183744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9987773299217224')}]",-5.872236519120634
6af236d6-d98f-11ee-a158-97f8443fd730,1685640006568110669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9975905418395996')}]",-6.005287334788591
6af236d6-d98f-11ee-a158-97f8443fd730,1685640006720612094,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9933659434318542')}]",-6.114214213099331
6af236d6-d98f-11ee-a158-97f8443fd730,1685640006848146494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996121525764465')}]",-6.22152714105323
6af236d6-d98f-11ee-a158-97f8443fd730,1685640007032189231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989411234855652')}]",-6.5592587580904365
6af236d6-d98f-11ee-a158-97f8443fd730,1685640007226980647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989859461784363')}]",-6.290876149199903
6af236d6-d98f-11ee-a158-97f8443fd730,1685640007435450161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989984631538391')}]",-6.367814490571618
6af236d6-d98f-11ee-a158-97f8443fd730,1685640007552751937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996999502182007')}]",-6.3899809629656374
6af236d6-d98f-11ee-a158-97f8443fd730,1685640007684241522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994478821754456')}]",-6.458570801652968
6af236d6-d98f-11ee-a158-97f8443fd730,1685640007828007479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9958000779151917')}]",-6.502350146416575
6af236d6-d98f-11ee-a158-97f8443fd730,1685640008039154958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9941177368164062')}]",-6.597045025788248
6af236d6-d98f-11ee-a158-97f8443fd730,1685640008216492212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990547299385071')}]",-6.697351240552962
6af236d6-d98f-11ee-a158-97f8443fd730,1685640008351378335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9953047037124634')}]",-6.767417299095541
6af236d6-d98f-11ee-a158-97f8443fd730,1685640008553384429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989340901374817')}]",-6.847749178763479
6af236d6-d98f-11ee-a158-97f8443fd730,1685640008683283632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999591052532196')}]",-6.910672136582434
6af236d6-d98f-11ee-a158-97f8443fd730,1685640008829216847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9973878264427185')}]",-6.948938996531069
6af236d6-d98f-11ee-a158-97f8443fd730,1685640009017175861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996974468231201')}]",-7.002397007774562
6af236d6-d98f-11ee-a158-97f8443fd730,1685640009219833045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999165415763855')}]",-7.049198688007891
6af236d6-d98f-11ee-a158-97f8443fd730,1685640009447366426,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994969367980957')}]",-7.082689982373267
6af236d6-d98f-11ee-a158-97f8443fd730,1685640009612067142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998811483383179')}]",-7.124119640793651
6af236d6-d98f-11ee-a158-97f8443fd730,1685640009750758045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999502420425415')}]",-7.1401219866238534
6af236d6-d98f-11ee-a158-97f8443fd730,1685640009951215718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991493225097656')}]",-7.04154880438
6af236d6-d98f-11ee-a158-97f8443fd730,1685640010097072241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993411898612976')}]",-6.934202317614108
6af236d6-d98f-11ee-a158-97f8443fd730,1685640010284785357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996452331542969')}]",-7.134912571404129
6af236d6-d98f-11ee-a158-97f8443fd730,1685640010430318886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9944393634796143')}]",-7.340784065425396
6af236d6-d98f-11ee-a158-97f8443fd730,1685640010546692049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998430013656616')}]",-7.17699356470257
6af236d6-d98f-11ee-a158-97f8443fd730,1685640010714721084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999589741230011')}]",-7.219890247564763
6af236d6-d98f-11ee-a158-97f8443fd730,1685640010939483286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994617104530334')}]",-7.202148916665465
6af236d6-d98f-11ee-a158-97f8443fd730,1685640011128032677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997956156730652')}]",-7.194910982623696
6af236d6-d98f-11ee-a158-97f8443fd730,1685640011321719741,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996637105941772')}]",-7.198862178716809
6af236d6-d98f-11ee-a158-97f8443fd730,1685640011505320393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997414946556091')}]",-7.198962741997093
6af236d6-d98f-11ee-a158-97f8443fd730,1685640011664403862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998099207878113')}]",-7.198605854064226
6af236d6-d98f-11ee-a158-97f8443fd730,1685640011838858083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996742010116577')}]",-7.197789146564901
6af236d6-d98f-11ee-a158-97f8443fd730,1685640011967841901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998869895935059')}]",-7.200923518277705
6af236d6-d98f-11ee-a158-97f8443fd730,1685640012336335830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998852014541626')}]",-7.1987187513150275
6af236d6-d98f-11ee-a158-97f8443fd730,1685640012451655256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997429251670837')}]",-7.196555220056325
6af236d6-d98f-11ee-a158-97f8443fd730,1685640012581650116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996427297592163')}]",-7.199091815855354
6af236d6-d98f-11ee-a158-97f8443fd730,1685640012714582511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999809205532074')}]",-7.195059670135379
6af236d6-d98f-11ee-a158-97f8443fd730,1685640012852769839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998001456260681')}]",-7.197577808052301
6af236d6-d98f-11ee-a158-97f8443fd730,1685640013049028806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996057152748108')}]",-7.195985715370625
6af236d6-d98f-11ee-a158-97f8443fd730,1685640013184348116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996589422225952')}]",-7.197460033465177
6af236d6-d98f-11ee-a158-97f8443fd730,1685640013383431967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994125366210938')}]",-7.196574430912733
6af236d6-d98f-11ee-a158-97f8443fd730,1685640013577950990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9937323927879333')}]",-7.197766828816384
6af236d6-d98f-11ee-a158-97f8443fd730,1685640013774977465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9981231093406677')}]",-7.1988982311449945
6af236d6-d98f-11ee-a158-97f8443fd730,1685640013931745841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985998272895813')}]",-7.196379989851266
6af236d6-d98f-11ee-a158-97f8443fd730,1685640014132549756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994800686836243')}]",-7.197435880545527
6af236d6-d98f-11ee-a158-97f8443fd730,1685640014336469213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991766810417175')}]",-7.1954712574370205
6af236d6-d98f-11ee-a158-97f8443fd730,1685640014533338198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9981371164321899')}]",-7.198125536553562
6af236d6-d98f-11ee-a158-97f8443fd730,1685640014717584918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991310238838196')}]",-7.1976489764638245
6af236d6-d98f-11ee-a158-97f8443fd730,1685640014915648828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988368153572083')}]",-7.1993555426597595
6af236d6-d98f-11ee-a158-97f8443fd730,1685640015148641709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9962167143821716')}]",-7.200869675260037
6af236d6-d98f-11ee-a158-97f8443fd730,1685640015351658573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978860020637512')}]",-7.19324583793059
6af236d6-d98f-11ee-a158-97f8443fd730,1685640015552718559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9936506152153015')}]",-7.2021212675608695
6af236d6-d98f-11ee-a158-97f8443fd730,1685640015753163629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9959138035774231')}]",-7.1969866133295
6af236d6-d98f-11ee-a158-97f8443fd730,1685640015887305909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9949716329574585')}]",-7.2021044245921075
6af236d6-d98f-11ee-a158-97f8443fd730,1685640016102737105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9943907856941223')}]",-7.197001581545919
6af236d6-d98f-11ee-a158-97f8443fd730,1685640016284645184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9972967505455017')}]",-7.200266105122864
6af236d6-d98f-11ee-a158-97f8443fd730,1685640016489222456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9902425408363342')}]",-7.196845129132271
6af236d6-d98f-11ee-a158-97f8443fd730,1685640016624207100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9954701662063599')}]",-7.200680791400373
6af236d6-d98f-11ee-a158-97f8443fd730,1685640016847718232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9917181730270386')}]",-7.201645224355161
6af236d6-d98f-11ee-a158-97f8443fd730,1685640017006539291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9962963461875916')}]",-7.199016729835421
6af236d6-d98f-11ee-a158-97f8443fd730,1685640017154082450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9960880279541016')}]",-7.1979923490434885
6af236d6-d98f-11ee-a158-97f8443fd730,1685640017355875616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9920046925544739')}]",-7.199110963847488
6af236d6-d98f-11ee-a158-97f8443fd730,1685640017556816333,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9961622953414917')}]",-7.198174912016839
6af236d6-d98f-11ee-a158-97f8443fd730,1685640017679527268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9945078492164612')}]",-7.198552654590458
6af236d6-d98f-11ee-a158-97f8443fd730,1685640017816112303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9950960278511047')}]",-7.197604245040566
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018012021874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9950974583625793')}]",-7.196033964399248
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018178069008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9923182725906372')}]",-7.195612282957882
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018354942104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9870240688323975')}]",-7.1938023166731
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018485583419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9886925220489502')}]",-7.194786846637726
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018617361479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9919549822807312')}]",-7.194054796360433
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018816329160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9945106506347656')}]",-7.1925541972741485
6af236d6-d98f-11ee-a158-97f8443fd730,1685640018968449611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.994445264339447')}]",-7.192048944532871
6af236d6-d98f-11ee-a158-97f8443fd730,1685640019099434622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9943168759346008')}]",-7.193460349459201
6af236d6-d98f-11ee-a158-97f8443fd730,1685640019279664309,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9948090314865112')}]",-7.192538322880864
6af236d6-d98f-11ee-a158-97f8443fd730,1685640019416038447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9864903688430786')}]",-7.192534764762968
6af236d6-d98f-11ee-a158-97f8443fd730,1685640019612509568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9928181171417236')}]",-7.191235292702913
6af236d6-d98f-11ee-a158-97f8443fd730,1685640019750133254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9954150915145874')}]",-7.190803223755211
6af236d6-d98f-11ee-a158-97f8443fd730,1685640019877073786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9934899806976318')}]",-7.187327014748007
6af236d6-d98f-11ee-a158-97f8443fd730,1685640020013236346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9947585463523865')}]",-7.190118858590722
6af236d6-d98f-11ee-a158-97f8443fd730,1685640020222595490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.993893027305603')}]",-7.186908486299217
6af236d6-d98f-11ee-a158-97f8443fd730,1685640020449240440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9935957789421082')}]",-7.190459600184113
6af236d6-d98f-11ee-a158-97f8443fd730,1685640020615443568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998131394386292')}]",-7.183875413611531
6af236d6-d98f-11ee-a158-97f8443fd730,1685640020809778283,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9933386445045471')}]",-7.189166691619903
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021019069777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9854549169540405')}]",-7.183934615924954
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021214286854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9943633079528809')}]",-7.189552442636341
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021401620049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.995914876461029')}]",-7.189143406227231
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021568920529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978838562965393')}]",-7.188208288513124
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021690576472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9991415739059448')}]",-7.182950551155955
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021843086916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9966263771057129')}]",-7.18874635361135
6af236d6-d98f-11ee-a158-97f8443fd730,1685640021986782526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.995984673500061')}]",-7.186499140691012
6af236d6-d98f-11ee-a158-97f8443fd730,1685640022189801199,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.993707001209259')}]",-7.185857668053359
6af236d6-d98f-11ee-a158-97f8443fd730,1685640022390721165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9977697134017944')}]",-7.18306949082762
6af236d6-d98f-11ee-a158-97f8443fd730,1685640022594686567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9925249218940735')}]",-7.180664170067757
6af236d6-d98f-11ee-a158-97f8443fd730,1685640022777940841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9965797066688538')}]",-7.187209667637944
6af236d6-d98f-11ee-a158-97f8443fd730,1685640022916491064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9951509237289429')}]",-7.186420952901244
6af236d6-d98f-11ee-a158-97f8443fd730,1685640023083994865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9966520667076111')}]",-7.1850738055072725
6af236d6-d98f-11ee-a158-97f8443fd730,1685640023203277991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9980667233467102')}]",-7.186553418636322
6af236d6-d98f-11ee-a158-97f8443fd730,1685640023419271090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984408020973206')}]",-7.183395519852638
6af236d6-d98f-11ee-a158-97f8443fd730,1685640023586360136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993022680282593')}]",-7.184787584934384
6af236d6-d98f-11ee-a158-97f8443fd730,1685640023727361022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989232420921326')}]",-7.18409748794511
6af236d6-d98f-11ee-a158-97f8443fd730,1685640023898304469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9976007342338562')}]",-7.184443566016853
6af236d6-d98f-11ee-a158-97f8443fd730,1685640024024634157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984581470489502')}]",-7.182743844110519
6af236d6-d98f-11ee-a158-97f8443fd730,1685640024225796754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9957367181777954')}]",-7.183868515770882
6af236d6-d98f-11ee-a158-97f8443fd730,1685640024386388618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995861649513245')}]",-7.182460769545287
6af236d6-d98f-11ee-a158-97f8443fd730,1685640024522418462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990831613540649')}]",-7.181317694950849
6af236d6-d98f-11ee-a158-97f8443fd730,1685640024688529161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998328685760498')}]",-7.181649518664926
6af236d6-d98f-11ee-a158-97f8443fd730,1685640024876214051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.998890221118927')}]",-7.1819539135321975
6af236d6-d98f-11ee-a158-97f8443fd730,1685640025055257571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985162615776062')}]",-7.1817733300849795
6af236d6-d98f-11ee-a158-97f8443fd730,1685640025260076881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9975569248199463')}]",-7.183437784668058
6af236d6-d98f-11ee-a158-97f8443fd730,1685640025415797275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9984989166259766')}]",-7.182039697654545
6af236d6-d98f-11ee-a158-97f8443fd730,1685640025567172706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9982854723930359')}]",-7.181658110581338
6af236d6-d98f-11ee-a158-97f8443fd730,1685640025734640916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9985054731369019')}]",-7.180664800107479
6af236d6-d98f-11ee-a158-97f8443fd730,1685640025888540709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9988792538642883')}]",-7.181252465583384
6af236d6-d98f-11ee-a158-97f8443fd730,1685640026030624819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999394416809082')}]",-7.179673466365784
6af236d6-d98f-11ee-a158-97f8443fd730,1685640026159870422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9989960789680481')}]",-7.179089969955385
6af236d6-d98f-11ee-a158-97f8443fd730,1685640026351607299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9986395239830017')}]",-7.180492127779871
6af236d6-d98f-11ee-a158-97f8443fd730,1685640026489785103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9978620409965515')}]",-7.17922571208328
6af236d6-d98f-11ee-a158-97f8443fd730,1685640026647367862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9990099668502808')}]",-7.1836609919555485
