groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802405452041711,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802405683338422,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802405816936486,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802405954517182,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802406099660959,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802406316672797,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802406483089794,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802406613544224,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802406813931575,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802406958206651,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802407154913929,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802407288467324,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802407423711290,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802407576364473,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802407746424394,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802407917080225,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802408080241464,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802408267346413,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802408455574500,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802408649342581,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802408785684274,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802408983889979,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802409135737398,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802409261815334,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802409459610520,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802409595646075,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802409727164235,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802409867875278,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802410032349468,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802410212362203,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802410407391086,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802410588354441,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802410755349932,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802410955137110,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802411099890928,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802411288178965,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802411422258575,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802411563354673,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802411691425260,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802411884932745,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802412044312533,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802412221980875,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802412361158774,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802412562047726,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802412755948902,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802412888547831,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802413050949895,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802413233889909,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802413430072853,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802413616560113,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802413759032923,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802413949038079,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802414115740352,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802414287488207,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802414423124246,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802414574815312,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802414713260652,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802414888593743,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802415086290497,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802415221688757,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802415359960370,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802415489766846,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802415684695965,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802415820308282,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416046941558,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416216257148,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416355316572,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416487139377,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416625043069,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416814572489,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802416955607746,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802417090835222,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802417293380561,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802417429557410,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802417622524429,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802417843780209,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802417976737902,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802418117341848,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802418410591883,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802418546412166,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802418676785024,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802418854243381,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802419086788501,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802419269612748,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802419415783811,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802419598839907,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802419727641700,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802419921422804,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802420105093659,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802420248574049,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802420387884696,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802420591444867,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802420784775465,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802420925631335,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802421122550047,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802421323852864,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802421459987580,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802421597850463,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802421792533115,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802421984067500,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802422120101599,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802422321945016,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802422455723569,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802422602672449,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802422791276085,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802422987770788,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802423121520589,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802423480415076,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802423686604826,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802423825161073,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802423975644153,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802424187094101,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802424367110134,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802424529144748,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802424691458166,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802424859899089,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802425079114915,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802425274707685,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802425446770845,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802425592733416,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802425778535641,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802425913533271,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802426124443329,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802426320962928,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802426525684519,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802426730930248,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802426919764697,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802427125030744,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802427323735275,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802427485322879,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802427678176381,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802427847977602,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802427978432167,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802428118639140,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802428254532925,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802428453309597,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802428584807559,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802428781212005,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802428944929453,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802429104074862,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802429279236189,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802429420889110,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802429560594796,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802429795978401,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802429945704827,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802430103675384,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802430308065268,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802430492339911,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802430680731274,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802430816293705,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802431043593129,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802431226076326,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802431419110695,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802431579754870,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802431717021898,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802431912400999,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802432111224191,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802432259364816,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802432460904300,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802432659690640,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802432854570617,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802433078034559,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802433258717351,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802433462014374,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802433652041562,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802433944756636,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802434099817992,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802434282708350,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802434448057113,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802434625037666,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802434758059017,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802434947133159,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802435092293043,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802435288218521,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802435489802326,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802435677379331,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802435815765266,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802436035156950,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802436252222611,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802436456921299,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802436648356577,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802436810334469,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802437067655536,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802437253003521,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802437453440098,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802437646310704,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802437778634619,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802437913233751,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802438102132916,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802438250112451,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802438447428624,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802438583505709,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802438713586570,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802438850060833,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802439070342940,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802439255301107,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802439450428243,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802439648046261,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802439785699442,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802440144993841,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802440282545853,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802440423160220,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802440614026765,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802440745849094,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802440947532124,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802441148025879,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802441290078954,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802441493303342,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802441620694584,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802441825110754,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442047487096,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442219850746,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442359350941,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442552634633,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442698468834,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442834603414,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802442984332900,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802443160205207,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802443318068451,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802443494855550,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802443681563382,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802443878312376,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802444074977041,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802444264496796,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802444443622537,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802444621333027,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802444810940556,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802444941429063,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802445097063994,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802445278017956,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802445424658258,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802445560220518,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802445749935518,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802445945668089,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802446084824169,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802446240724812,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802446416950629,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802446618387797,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802446754737595,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802446951396842,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802447110197504,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802447285137162,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802447495736095,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802447674895345,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802447826149866,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802448035005243,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802448231799199,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802448413585170,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802448548670504,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802448746390381,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802448875940470,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802449036468402,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802449222625520,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802449411830575,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802449548880855,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802449740337632,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802449875832888,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802450049759212,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802450265983910,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802450448067778,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802450605477902,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802450799035557,CAMERA_FRONT_LONG,,,
b82476fe-f1f3-11ee-baff-fb353e7798cd,1706802450982576878,CAMERA_FRONT_LONG,,,
