groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929273128853203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997716546058655')}]",18.194310284219682
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929273381855430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998681545257568')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929273476211496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998980760574341')}]",18.19120030477643
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929273628788886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998835325241089')}]",18.19252742221579
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929273809636863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995679259300232')}]",18.19190234458074
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929273957771784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998273849487305')}]",18.18969791335985
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929274182477580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996328353881836')}]",18.188077005092055
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929274360933529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997294545173645')}]",18.187781574204564
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929274509173991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998959302902222')}]",18.190159876365215
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929274697095052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998774528503418')}]",18.187869559042156
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929274856531958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996697902679443')}]",18.188166910782456
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929275050149666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997972846031189')}]",18.18794082244858
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929275214029603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998528957366943')}]",18.189891003537923
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929275463483834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9999029636383057')}]",18.19186401227489
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929275587869265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995020627975464')}]",18.192484482191503
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929275743571665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998691082000732')}]",18.19117171643302
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929275896723141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996168613433838')}]",18.191247461363673
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929276054371452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998540878295898')}]",18.19038804527372
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929276284626462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997780919075012')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929276451877931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999386191368103')}]",18.193460123147815
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929276595562494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999664306640625')}]",18.193593530450016
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929276778642810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999704897403717')}]",18.193074406590313
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929276929337527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995334148406982')}]",18.19537483714521
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929277219621781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998470544815063')}]",18.194426777772605
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929277324640786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997720122337341')}]",18.194036776199937
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929277548483946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998781681060791')}]",18.1943503995426
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929277697491585,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998406171798706')}]",18.196372831240296
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929277896766950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997356534004211')}]",18.1974927210249
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929278126661815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9994311928749084')}]",18.196746555622667
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929278307792445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9993917942047119')}]",18.198211066424847
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929278500700282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998859167098999')}]",18.197534576058388
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929278699895857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999749481678009')}]",18.195364532526582
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929278898092121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995868802070618')}]",18.193893923889846
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929279030051976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996899366378784')}]",18.192970540374517
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929279173209427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997606873512268')}]",18.193767106626183
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929279480442641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9996578693389893')}]",18.19417583849281
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929279668853095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998483657836914')}]",18.193701955024153
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929279867034777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998031258583069')}]",18.192843328695744
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929280112054114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.999742329120636')}]",18.193399033043534
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929280294675437,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995786547660828')}]",18.193082033190876
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929280479327821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997294545173645')}]",18.192779568955302
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929280678610231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998891353607178')}]",18.1897114822641
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929280840555140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9995294809341431')}]",18.191183718387038
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929280969461003,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9998003840446472')}]",18.191852535121143
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929281178447078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'RED', 'confidence': Decimal('0.9997711777687073')}]",18.192088786978275
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929281339053792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999183416366577')}]",18.188779467251152
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929281496462569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999434947967529')}]",18.189949325751513
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929281622062508,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999696016311646')}]",18.189548096153885
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929281807261844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999619722366333')}]",18.190404515247792
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929281999722119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999215602874756')}]",18.19023283571005
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929282176337928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999399185180664')}]",18.18951626960188
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929282345525316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998495578765869')}]",18.174479578156024
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929282521318369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999570846557617')}]",18.137377198319882
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929282733255797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999333620071411')}]",18.11487221485004
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929282942807548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999210834503174')}]",18.11496153101325
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929283175023480,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",18.083570269867778
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929283332607497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999790608882904')}]",18.095029728487134
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929283481875571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996662139892578')}]",18.056893813889474
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929283606521799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995539784431458')}]",18.050800683442503
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929283745442267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998687505722046')}]",18.035327119287103
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929283935128966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999444484710693')}]",18.003012179397047
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929284116163180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998812675476074')}]",18.00673710182309
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929284292639578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999027252197266')}]",17.97463225759566
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929284482976510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999388456344604')}]",17.98450390389189
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929284677666704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999513626098633')}]",18.00095600169152
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929284800577341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996349811553955')}]",17.953689181245863
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929285009221462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9992651343345642')}]",17.91873099282384
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929285265960010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995445609092712')}]",17.90971908532083
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929285413679158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998478889465332')}]",17.857804288621992
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929285558205115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999129772186279')}]",17.831926359329373
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929285756359888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999630451202393')}]",17.794776651542634
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929285991725903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998654127120972')}]",17.763100838288665
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929286121087686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998106360435486')}]",17.72439363785088
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929286318672140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996299743652344')}]",17.678897234611213
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929286492334058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999464750289917')}]",17.628568765707314
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929286613377651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999027252197266')}]",17.596486423164606
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929286806983067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999151229858398')}]",17.51504742493853
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929287003006854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997484087944031')}]",17.422734949737787
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929287182291843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999282360076904')}]",17.34481659438461
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929287352799994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998877048492432')}]",17.140049893874675
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929287519650385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",16.99620252335444
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929287721620123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996629953384399')}]",16.905709190294147
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929287905926146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998946189880371')}]",16.67978656804189
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929288137824884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9996559619903564')}]",16.710911218076944
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929288329991449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999306201934814')}]",16.97895374055952
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929288507741874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998394250869751')}]",16.733521389774978
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929288688781244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9994544386863708')}]",15.872500444762409
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929288938458685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9995760321617126')}]",14.921358618885279
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289048651343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998306035995483')}]",14.061783663462847
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289200899231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999312162399292')}]",13.288926795590669
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289368098990,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999226331710815')}]",12.463763715699315
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289481545001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999611377716064')}]",11.724721498321742
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289650091408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999324083328247')}]",10.931694187223911
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289779420697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9997581839561462')}]",10.409465044271201
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929289924565155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999133348464966')}]",9.798398066777736
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929290052246567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998941421508789')}]",9.634902084711939
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929290253488286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998608827590942')}]",9.228338007815182
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929290419578513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999710321426392')}]",8.786092799156904
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929290598818977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999544620513916')}]",7.5272016753442585
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929290787107982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999321699142456')}]",6.743845527525991
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929290964438833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999388456344604')}]",5.6645114230923355
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929291204822842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998997449874878')}]",4.840707168448716
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929291391656726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999783456325531')}]",4.362707091495395
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929291534950177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999771118164062')}]",3.544562855735421
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929291708276181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999788999557495')}]",2.915921667125076
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929291901334000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999642372131348')}]",2.21482306253165
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929292145489221,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999535083770752')}]",0.8592995721846819
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929292356757075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999499320983887')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929292499813904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998795986175537')}]",-1.6105875843204558
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929292707689572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.999963641166687')}]",-3.3014724762178957
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929292864874878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999687671661377')}]",-3.6099465913139284
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929293030848058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998146891593933')}]",-4.399006976746023
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929293183916770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999305009841919')}]",-5.518194041680545
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929293377984910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999436140060425')}]",-6.123940200544894
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929293566007617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998636245727539')}]",-7.205457346513867
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929293761105880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998290538787842')}]",-8.181595594156533
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929293908806275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9998377561569214')}]",-8.712221284396946
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929294045337455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999018907546997')}]",-9.135656809899956
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929294290066811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999797344207764')}]",
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929294437259491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999401569366455')}]",-11.02741072466597
af10e22a-ebb1-11ee-b297-3b0ad9d5d6c6,1702929294659666373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2428', 'color': 'GREEN', 'confidence': Decimal('0.9999243021011353')}]",-12.289386884775013
