groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018617606,-82.1391562823253,1702492365052689616,39.37814665285024,0.0123050995,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019991675,-82.13900302983892,1702492366056313370,39.37820856358523,0.013767538,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019930238,-82.13884824272237,1702492367060056940,39.37826090498356,0.013364673,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022578653,-82.13869129848274,1702492368056314692,39.37830221870157,0.013582135,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018262083,-82.13852974518196,1702492369055791534,39.37833368048411,0.013326807,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021115296,-82.13836289313433,1702492370045841027,39.37835672231121,0.014208331,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02097305,-82.1381889771529,1702492371053686586,39.37837160013742,0.013644929,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.038538028,-82.13800827826886,1702492372055712880,39.378379324711,0.015354548,8
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.033963438,-82.13782276755084,1702492373046361363,39.37837844555389,0.015863828,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025762632,-82.1376370422766,1702492374046853741,39.37837128748385,0.015087457,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.023036761,-82.13745182340897,1702492375047379005,39.37836132680682,0.014394483,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022227472,-82.13726714734759,1702492376046826714,39.378351858350115,0.013822543,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014371542,-82.13708461813084,1702492377046281180,39.37834188027419,0.01031566,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015567539,-82.13690600427891,1702492378048644475,39.37833199925314,0.010418077,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.022464681,-82.13673182520834,1702492379045769316,39.378322586834166,0.012533135,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.025479183,-82.13656487216585,1702492380052546375,39.378313312247464,0.012329679,9
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024882453,-82.1364078384358,1702492381061302478,39.378304685997996,0.01162704,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.024221888,-82.13626076974424,1702492382059008219,39.37829670316435,0.011412229,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.02296659,-82.13612387441553,1702492383054839609,39.378289402095845,0.011181746,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021553881,-82.13599718624808,1702492384050189459,39.37828322756013,0.011205473,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.021002727,-82.135880086928,1702492385046355789,39.37827791844295,0.011091356,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020115007,-82.13577425269814,1702492386055422844,39.378272711077194,0.012109298,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018254843,-82.13568316633767,1702492387060748781,39.378267116241865,0.011561572,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016141148,-82.13560804438832,1702492388051592430,39.378261724635614,0.010839218,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01362686,-82.13554946689656,1702492389045145080,39.37825788392979,0.010256077,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013462578,-82.13550434253277,1702492390048909354,39.37825453259647,0.010219998,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013322453,-82.1354711199655,1702492391049791194,39.37825216369495,0.010158113,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013130921,-82.13545722051015,1702492392061025939,39.37825105979266,0.010065199,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012190702,-82.13545646926985,1702492393048713396,39.37825101614382,0.00984438,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012133935,-82.13545646523636,1702492394045907384,39.37825103232461,0.0098245945,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0120619815,-82.1354564724959,1702492395053786846,39.378251026486026,0.00981062,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012050638,-82.13545539448171,1702492396051831946,39.37825093538321,0.009742733,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012416202,-82.13545402799213,1702492397054125845,39.37825082596319,0.009798584,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012429567,-82.13545405964287,1702492398052031107,39.37825078815662,0.009796049,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012435212,-82.13545403692265,1702492399046867210,39.37825080783243,0.009809342,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012408612,-82.13545401009053,1702492400046528166,39.378250842751186,0.00978607,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0124242455,-82.13545407999005,1702492401048522385,39.378250846962935,0.009821615,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012438876,-82.13545408296358,1702492402072985920,39.378250827747856,0.009833026,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01242581,-82.13545402916053,1702492403045841105,39.378250838961286,0.009824054,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012393887,-82.13545407335711,1702492404047245117,39.37825082637172,0.00979582,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012389924,-82.13545408128482,1702492405045912749,39.37825083828578,0.009807339,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011989911,-82.13545404762705,1702492406059173419,39.37825083788631,0.009754351,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0124122985,-82.13545408883525,1702492407053813957,39.3782508332705,0.00979888,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012398697,-82.13545407706393,1702492408048973126,39.3782508266589,0.0097946,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012376061,-82.13545406508672,1702492409050016434,39.37825084208485,0.009783595,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01198629,-82.13545412373612,1702492410058000621,39.37825083568855,0.009702288,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012354526,-82.13545408079398,1702492411049055147,39.37825079246902,0.009753219,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01235615,-82.13545410319912,1702492412067207902,39.37825084809177,0.009763803,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011969722,-82.13545414293485,1702492413052896252,39.378250793812526,0.009697843,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01234732,-82.13545409175576,1702492414057412132,39.37825082579087,0.00973123,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012354521,-82.13545412116466,1702492415046789024,39.37825081522731,0.00975872,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011951016,-82.13545410624039,1702492416048656292,39.37825084209874,0.009677871,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011938266,-82.13545412798663,1702492417047939859,39.37825082901273,0.009653611,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011958747,-82.1354541240031,1702492418046715347,39.37825085546318,0.009664875,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.011966644,-82.13545293200225,1702492419045679310,39.37825068755401,0.009670767,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012426925,-82.13544463721753,1702492420047103153,39.378249776845685,0.009772126,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012858089,-82.1354102250835,1702492421045625795,39.37824538873344,0.010037107,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013295805,-82.1353681483674,1702492422056821936,39.3782361028911,0.010139163,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018787552,-82.13532141644662,1702492423046191075,39.3782161277485,0.012197225,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01766816,-82.13527659796596,1702492424052270430,39.37817835640563,0.012448222,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018262172,-82.1352443914695,1702492425049422998,39.37812528033755,0.014319981,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01734382,-82.1352202208607,1702492426053073899,39.37805314114057,0.014319552,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017395003,-82.1351987047958,1702492427051194921,39.37796493030483,0.013463168,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017042616,-82.13517080700692,1702492428047913395,39.37786468535534,0.0123687945,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016372485,-82.1351355388601,1702492429051612143,39.37775650771739,0.013337967,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017210275,-82.13509671598553,1702492430047225766,39.377638623824794,0.018049834,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016988162,-82.1350565292186,1702492431051465879,39.37751445296947,0.01732482,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016275078,-82.13501857859448,1702492432053261060,39.377395587389394,0.015358777,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015830938,-82.13498386650934,1702492433046709990,39.37728861911564,0.014227821,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015573305,-82.13495247212748,1702492434050349950,39.37719204917178,0.013820431,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01570329,-82.13492224883204,1702492435046410254,39.377098727079364,0.014164763,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.016558923,-82.13489272714922,1702492436050033992,39.377008638712866,0.015186138,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013544338,-82.13486277281964,1702492437045919393,39.37691873998863,0.011038993,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01299284,-82.13483263046744,1702492438053599034,39.3768262063244,0.010400067,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012648398,-82.13480240945037,1702492439048762538,39.37673404942371,0.010007187,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012494183,-82.13477141596881,1702492440047911237,39.37663579538222,0.00981933,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012648548,-82.13473661773314,1702492441046941155,39.376525212694546,0.009840843,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012648453,-82.13469699118737,1702492442054019902,39.37640100156816,0.01103451,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015681699,-82.13465572665949,1702492443053591888,39.37627255314368,0.012895028,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014869866,-82.13461270958379,1702492444047889187,39.37613926516962,0.012410269,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014611543,-82.1345682821038,1702492445049919501,39.376002864872504,0.011557459,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020806873,-82.13452360350841,1702492446052401587,39.37586423458641,0.017905211,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019661728,-82.13447865777545,1702492447055588074,39.37572401699418,0.016824476,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019492833,-82.13443317971613,1702492448052302581,39.3755832004518,0.019034214,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018296901,-82.13438767538774,1702492449052858042,39.375442487157585,0.0164318,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017390804,-82.13434260417782,1702492450053464712,39.37530208696216,0.015024692,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017505996,-82.13429812922253,1702492451053131354,39.375162298081854,0.015247532,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01727494,-82.13425343249558,1702492452053719969,39.37502292290777,0.01456749,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01839263,-82.13420918138202,1702492453048894829,39.37488371482472,0.024648568,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019919882,-82.13416470936583,1702492454050379719,39.37474501122735,0.024131434,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020454831,-82.13412027071587,1702492455057911853,39.37460700319858,0.01771252,11
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019128393,-82.13407604273687,1702492456056519972,39.374469593962225,0.01576231,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01932445,-82.13403169914507,1702492457071208772,39.37433252437026,0.01597345,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019232366,-82.13398692772961,1702492458056563365,39.374195616436346,0.014872142,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01876492,-82.1339423146772,1702492459046227795,39.37405864897697,0.014744215,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019008594,-82.13389805513636,1702492460057749437,39.373921738183626,0.015479724,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0157969,-82.13385505694755,1702492461053033119,39.37378681524002,0.013090704,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015263874,-82.13381378205881,1702492462055836515,39.37365713982973,0.012232783,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01561029,-82.13377549508606,1702492463060413004,39.37353752436084,0.013349661,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015372392,-82.13373907508003,1702492464049190414,39.37342557727288,0.012953993,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015137759,-82.13370501248072,1702492465052442134,39.37332083447094,0.012130083,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014674402,-82.13367085225167,1702492466057593688,39.37321795229468,0.011573741,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015440693,-82.13363752315294,1702492467054261058,39.37311604957678,0.013172137,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015040188,-82.13360480286367,1702492468061188594,39.3730160044804,0.012409244,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0147693455,-82.1335722876658,1702492469046623014,39.3729164162384,0.011641095,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015368269,-82.13353999706568,1702492470047060107,39.37281601842581,0.013054953,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015138947,-82.13350651249154,1702492471053434006,39.37271428167762,0.0125035625,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014734402,-82.1334719271077,1702492472057071200,39.37261024692241,0.011797211,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0144974,-82.13343701239651,1702492473055925034,39.37250431054067,0.011373814,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014044351,-82.1334018196916,1702492474046686339,39.37239535436265,0.011102205,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013860887,-82.1333644097291,1702492475046272519,39.372279476202145,0.010936226,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014464117,-82.13332529808876,1702492476057401759,39.37215943960226,0.011437638,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014590076,-82.13328624588985,1702492477048290336,39.37204036961682,0.011405687,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014482549,-82.13324699085216,1702492478047945940,39.37192262693441,0.012080185,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0146157555,-82.13320647403788,1702492479046564021,39.37180033463395,0.012006627,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014522679,-82.13316440871121,1702492480051545015,39.37167185571367,0.012109935,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01402255,-82.13312188995457,1702492481049749777,39.371539257838485,0.0115358075,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0139630325,-82.13307839220444,1702492482056492661,39.371403276847715,0.0110755125,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014439082,-82.13303346979838,1702492483054261972,39.37126577821632,0.01237603,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014073736,-82.13298763505719,1702492484047736562,39.37112726303818,0.011878181,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013944836,-82.13294146618334,1702492485047027976,39.37098812782223,0.011194155,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013988204,-82.13289551243334,1702492486048948534,39.37084906159628,0.011747885,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013982194,-82.13285014813147,1702492487048931064,39.37071140369989,0.011490257,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014117786,-82.13280737009804,1702492488051073026,39.37058111768005,0.011419528,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014884987,-82.13276706992238,1702492489047080537,39.37045837997113,0.012382201,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014684042,-82.13272953802623,1702492490057701135,39.370343898401266,0.012343635,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01469322,-82.13269510484174,1702492491049694401,39.37023789604027,0.012202704,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014413767,-82.13266257129867,1702492492059504803,39.37013925298533,0.011672355,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014408549,-82.13263197461173,1702492493058513018,39.37004683975187,0.01243034,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014084814,-82.1326038438281,1702492494057024757,39.369961032406216,0.011721457,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013622861,-82.13257907220117,1702492495052811695,39.369884805881654,0.010896628,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0141221285,-82.13255659991805,1702492496049103583,39.369816056956445,0.012151844,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013971285,-82.1325364008046,1702492497055965809,39.369754438098276,0.0117077585,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013947595,-82.13251844216464,1702492498050246029,39.3696991843376,0.011035634,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013564234,-82.1325029366419,1702492499050907356,39.369651629547,0.010553941,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013323211,-82.13249143071239,1702492500051782564,39.36961828932507,0.010379091,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013149102,-82.13248861724558,1702492501046628642,39.3696101177043,0.010216539,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012992969,-82.13248856292195,1702492502063623825,39.369610022389175,0.01009805,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012912991,-82.13248857131335,1702492503048115068,39.36961001140364,0.0100294575,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012724754,-82.13248857198427,1702492504045975330,39.36961005362277,0.009989542,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012733996,-82.13248855061569,1702492505046154301,39.36961003524329,0.0099672275,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01270044,-82.13248861897188,1702492506053241894,39.36961004281653,0.0099589145,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012716835,-82.13248859534345,1702492507046726031,39.369610020678806,0.009962826,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012764462,-82.13248859695989,1702492508056922040,39.36961007186371,0.010006135,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012800269,-82.13248857643991,1702492509050765741,39.36961005672318,0.01004675,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012876651,-82.1324880803169,1702492510056157901,39.36960878724463,0.0100944685,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.012896593,-82.13248684049694,1702492511046545193,39.369605301845425,0.010069683,16
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013085214,-82.13248428296946,1702492512055344664,39.36959768267414,0.010231088,16
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013299395,-82.13247991250522,1702492513048326553,39.36958509336693,0.010426955,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013324716,-82.13247413405394,1702492514053751669,39.369568188852256,0.0104200225,16
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013847121,-82.13246610603025,1702492515049355291,39.36954456553056,0.0109434435,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01352126,-82.13245709653538,1702492516053117610,39.36951781976561,0.010933271,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014587292,-82.13244321118215,1702492517051629994,39.36947671806171,0.011539498,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014612087,-82.13242176045382,1702492518054726228,39.36941266849931,0.011610654,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014371256,-82.13239630290236,1702492519049332004,39.36933503442409,0.010924405,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0141559495,-82.13236558253695,1702492520058868236,39.36924188229567,0.010773475,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015753001,-82.13233144985989,1702492521062883730,39.36913763572975,0.012287291,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015363594,-82.13229469877412,1702492522059935122,39.36902525126978,0.013739796,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014426932,-82.13225639223216,1702492523051514020,39.36890677097922,0.012154495,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01399614,-82.13221648372846,1702492524048167704,39.36878139531048,0.011702858,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014461136,-82.13217522418196,1702492525049644081,39.368651359207284,0.012151938,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014449641,-82.13213203654959,1702492526050641598,39.368518159581924,0.012891064,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014280239,-82.13208814061942,1702492527050760203,39.36838208961551,0.012515945,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015550546,-82.13204407940947,1702492528053171170,39.36824460628874,0.015063015,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018691005,-82.13199997450971,1702492529052766512,39.36810686750381,0.02884831,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.019338114,-82.1319551628046,1702492530054011995,39.36796908198082,0.020002823,10
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.018183587,-82.13190977859344,1702492531049922099,39.36783116156646,0.016869614,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.017828505,-82.13186442061719,1702492532053973950,39.36769341022955,0.015964158,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014299004,-82.13181929938456,1702492533049989787,39.36755613107315,0.011275038,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013770587,-82.13177412442425,1702492534048808454,39.36741919504943,0.010740526,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014477822,-82.1317288180161,1702492535053106787,39.36728205272557,0.011184632,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014364955,-82.13168407777647,1702492536047633689,39.36714475102715,0.0111737205,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014074941,-82.13163943713454,1702492537051296312,39.36700774962544,0.01167625,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013680649,-82.13159499967672,1702492538050916472,39.36687187579337,0.011305522,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013418389,-82.13155084821958,1702492539058356756,39.36673584199914,0.010848544,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01348102,-82.13150706618646,1702492540055939410,39.36659932659352,0.0109437,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013379486,-82.13146297463082,1702492541058012201,39.3664624321765,0.010788964,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013306483,-82.13141799447709,1702492542057193114,39.36632570278539,0.010653568,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0144447535,-82.13137306877327,1702492543055728005,39.36618925825288,0.011656562,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014242607,-82.13132849539782,1702492544056001531,39.3660529206866,0.011094855,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0139270555,-82.13128415550725,1702492545055840612,39.365916487743405,0.011599489,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.0138369715,-82.13123980685825,1702492546056919551,39.36577971858576,0.011542286,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013693592,-82.13119536565749,1702492547058452207,39.365642859426444,0.010944634,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01322925,-82.13115087981069,1702492548059418894,39.36550637210113,0.010445775,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01305933,-82.13110641221061,1702492549047783714,39.36537013555092,0.010231969,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013114172,-82.13106229373986,1702492550049858437,39.365233974705276,0.0102953985,16
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013236145,-82.13101848499916,1702492551047735109,39.36509794452839,0.010271757,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013215288,-82.13097496552872,1702492552061044778,39.36496179400158,0.010374603,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013828596,-82.13093117305043,1702492553049297828,39.36482545207268,0.01080622,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013540984,-82.13088778711935,1702492554049923312,39.36468910558563,0.011265739,15
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013509753,-82.13084489649545,1702492555046833479,39.36455238157122,0.010976325,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.01384459,-82.13080235582872,1702492556047868647,39.364415442282635,0.011666518,13
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014659773,-82.13075940887845,1702492557050174205,39.36427835196038,0.012721,14
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014806233,-82.1307162211064,1702492558049934067,39.36414076319092,0.012498109,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.014548069,-82.13067291336702,1702492559063248575,39.364003416539376,0.011933573,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.013997006,-82.13062974654761,1702492560050768931,39.36386606412313,0.011300008,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.015173565,-82.13058652099829,1702492561048290686,39.36372867827911,0.012074063,12
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.020440737,-82.13054325169743,1702492562053153190,39.36359134980188,0.030967714,7
fc119dfc-eb67-11ee-b297-3b0ad9d5d6c6,0.03051902,-82.13049748082955,1702492563054134552,39.36345424558977,0.050308302,10
