groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806258700104916,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806258894786338,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806259102380391,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806259288758468,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806259436359301,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806259618293663,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806259836682307,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806260002437143,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806260169986849,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806260329395265,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806260519354918,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806260658571981,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806260859091807,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806261063256165,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806261249217995,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806261452781644,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806261603483054,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806261780306268,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806261977304336,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806262182066189,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806262326120588,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806262504420251,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806262669483635,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806262857703215,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806263059760755,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806263195635316,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806263343197110,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806263496713541,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806263701753976,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806263876691586,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806264071905864,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806264264818029,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806264434342047,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806264585816741,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806264797350472,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806264966928863,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806265098335386,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806265236884876,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806265376496579,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806265517795825,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806265709974850,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806265896274156,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806266064671369,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806266237448553,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806266382907426,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806266590262954,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806266791372558,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806266981582178,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806267181297350,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806267331471039,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806267510636298,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806267715022149,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806267863492227,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806268059453613,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806268254042091,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806268389281422,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806268538042269,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806268718355485,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806268854456361,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806269062739907,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806269248419752,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806269499043953,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806269644151332,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806269848617210,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806269995467538,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806270149400116,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806270290706997,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806270497449973,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806270667658944,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806270813957732,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806270998587072,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806271152059529,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806271333498878,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806271478860066,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806271639269074,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806271831818059,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806271963835057,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806272108434945,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806272326651046,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806272515958312,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806272720680670,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806272934308528,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806273115400690,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806273318568388,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806273512572572,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806273875024139,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274009006034,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274141742294,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274278060716,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274430188860,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274618636106,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274757937616,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806274950030164,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806275170610304,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806275352368167,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806275487847691,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806275627511855,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806275823043732,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276002499124,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276147911001,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276280868536,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276478802273,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276615693636,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276811973112,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806276968687721,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806277116944392,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806277334721331,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806277495502220,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806277667670008,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806277814496637,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806278017235752,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806278231793264,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806278426131986,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806278579434567,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806278782121840,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806278982108901,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806279179973699,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806279363454458,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806279552031667,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806279760566494,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806279949221691,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806280150006679,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806280335039153,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806280509296174,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806280641924844,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806280852170659,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806281054844003,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806281230445623,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806281385506811,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806281583750103,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806281721450917,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806281908212816,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806282126380717,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806282301523622,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806282495818110,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806282656258302,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806282832980819,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806282964892226,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806283123073544,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806283298366180,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806283436749908,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806283575933891,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806283750064492,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806283925920512,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806284122226742,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806284254405156,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806284443773234,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806284575413014,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806284885087311,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806285073346308,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806285257190291,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806285447205861,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806285618209969,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806285974243366,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806286130512769,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806286262948180,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806286412517661,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806286567161390,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806286761951138,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806286896508953,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806287081995290,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806287289630364,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806287429683241,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806287621341992,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806287818485752,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806287951085295,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806288135715857,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806288274770280,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806288420025196,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806288560239038,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806288739622515,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806288879502040,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806289069050643,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806289203995348,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806289341060762,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806289547154943,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806289735686710,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806289877128755,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806290075469832,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806290281242376,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806290416768202,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806290564130042,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806290705163343,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806290891286211,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806291064816106,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806291248893285,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806291437391111,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806291581720480,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806291729939215,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806291876647742,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806292098452748,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806292273642419,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806292494157228,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806292670132413,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806292966480296,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806293105787094,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806293247369711,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806293458901119,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806293633621447,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806293842726173,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806293981155603,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806294132431499,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806294335436147,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806294505916554,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806294649356259,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806294805576789,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806294962673681,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806295117831962,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806295311076535,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806295513989376,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806295661932355,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806295830773596,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806295971506052,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806296173954934,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806296318353381,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806296536595058,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806296747373316,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806296938346967,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806297144425838,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806297279433168,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806297479054010,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806297678009863,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806297864856038,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806298008091664,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806298202177957,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806298350172699,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806298485218323,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806298690873185,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806298861271407,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299009761527,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299193194922,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299341167205,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299485684129,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299616943972,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299806133500,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806299966538384,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806300145036104,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806300279685122,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806300466324972,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806300619298740,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806300808071098,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806301006474569,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806301201948823,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806301355144535,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806301545046876,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806301676684348,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806301870438281,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806302086305936,CAMERA_FRONT_LONG,,,
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1701806302277972907,CAMERA_FRONT_LONG,,,
