brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.06,1701204298350914573,10.9,-7.6395693,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.06,1701204298383001749,10.9,-7.3751225,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.06,1701204298416952785,11.2,-7.140059,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.07,1701204298448958475,11.2,-7.0714984,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.08,1701204298482979700,11.2,-7.110676,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.08,1701204298515111212,11.2,-7.18903,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.08,1701204298549228123,11.2,-7.326151,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.09,1701204298581144282,11.2,-7.55142,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.1,1701204298614992949,11.2,-7.7081294,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.11,1701204298646987366,11.2,-7.9236045,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.12,1701204298681104029,11.2,-8.060725,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.12,1701204298712971782,11.2,-8.060725,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.12,1701204298746955662,11.5,-8.188051,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.12,1701204298779081690,11.5,-8.246817,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.13,1701204298816909910,11.5,-8.217434,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.15,1701204298845059272,11.8,-8.188051,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.15,1701204298879049332,11.9,-8.168463,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.16,1701204298910965379,11.9,-8.148873,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.16,1701204298945013744,12,-8.168463,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.16,1701204298976982240,12,-8.168463,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.17,1701204299010964895,12,-8.168463,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.2,1701204299043029330,12,-8.148873,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.21,1701204299077084074,12,-8.099902,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.21,1701204299116857830,12,-7.9823704,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.21,1701204299142970559,12,-7.874633,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.21,1701204299175233892,12,-7.7179236,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.22,1701204299206964673,12,-7.394711,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.23,1701204299241010410,12,-7.05191,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.24,1701204299275019431,12,-6.5426054,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.24,1701204299306981314,12,-6.1508327,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.24,1701204299340958802,12.3,-5.670911,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.26,1701204299373023301,12.3,-5.347698,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.28,1701204299406979585,12.3,-5.0342803,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.28,1701204299439031196,12.6,-4.6914787,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.28,1701204299472951334,12.6,-4.505387,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.29,1701204299505002875,12.7,-4.2899117,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.3,1701204299538992041,12.7,-3.9471107,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.3,1701204299571809030,12.7,-3.6532812,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.32,1701204299603322348,12.7,-3.6532812,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.35,1701204299636988080,12.7,-3.036239,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.35,1701204299671018756,12.7,-2.8305583,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.35,1701204299703023292,12.7,-2.7815866,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.35,1701204299737179935,12.7,-2.7424095,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.36,1701204299769122328,12.7,-2.732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.37,1701204299803076807,12.7,-2.761998,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.38,1701204299834975325,12.7,-2.761998,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.38,1701204299869094902,12.7,-2.8109696,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.38,1701204299901008085,12.7,-2.850147,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.38,1701204299934987803,12.7,-2.850147,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.41,1701204299966964813,12.7,-2.850147,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.43,1701204300001041165,12.7,-2.850147,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.43,1701204300032992253,12.7,-2.8697355,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.44,1701204300067023139,12.7,-2.8697355,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.44,1701204300099000438,12.7,-2.850147,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.45,1701204300132998258,12.7,-2.8305583,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.46,1701204300165367369,12.7,-2.8011754,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.48,1701204300199067658,12.7,-2.732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.48,1701204300231104545,12.7,-2.5954945,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.48,1701204300265040661,12.7,-2.4387856,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.48,1701204300297066077,12.7,-2.1645446,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.5,1701204300331070338,12.7,-1.9392753,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.51,1701204300363064430,12.7,-1.6748286,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.53,1701204300396990237,12.7,-1.5181195,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.52,1701204300429456005,12.2,-1.4005877,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.52,1701204300462993952,12,-1.2732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.52,1701204300497654034,11.9,-1.194907,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.53,1701204300529012771,11.8,-1.1263467,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.56,1701204300560979294,11.6,-1.0577865,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.57,1701204300594930718,11.1,-1.0186092,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.57,1701204300626997368,10.8,-0.96963763,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.57,1701204300661010178,10.4,-0.92066604,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.58,1701204300693000723,9.8,-0.83251715,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.59,1701204300726915329,9.2,-0.78354555,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.62,1701204300758980932,8.6,-0.73457396,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.62,1701204300792943024,7.8,-0.6660137,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.63,1701204300824943755,5.2,-0.60724777,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.63,1701204300858953857,0,-0.5386876,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.64,1701204300891020156,0,-0.46033302,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.65,1701204300924996844,0,-0.42115572,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.66,1701204300957152925,0,-0.42115572,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.66,1701204300990957646,0,-0.39177278,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.66,1701204301023000066,0,-0.3525955,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.66,1701204301056977409,0,-0.28403527,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.67,1701204301089708558,0,-0.23506366,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.67,1701204301122893972,0,-0.16650343,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.67,1701204301154991844,0,-0.12732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.67,1701204301188928133,0,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.67,1701204301220981246,0,-0.058765914,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.69,1701204301255091308,0,-0.029382957,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.69,1701204301286980892,0,-0.009794319,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301321068841,0,-0.009794319,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301352926669,0,-0.029382957,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301387053737,0,-0.029382957,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301419043362,0,-0.048971597,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.71,1701204301452984341,0,-0.058765914,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.71,1701204301485076927,0,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301519010020,0,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301550964772,0,-0.07835455,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301584966814,0,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301616992790,0,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301650942481,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.71,1701204301683182904,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301717007250,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301748992692,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301782896307,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301814963083,0,-0.12732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_MANUAL,11.7,1701204301849026896,0,-0.12732615,TURN_NONE
27.8,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1701204301881018346,0,-0.12732615,TURN_NONE
17.4,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1701204301915022826,0,-0.12732615,TURN_NONE
10.1,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1701204301947018306,0,-0.11753183,TURN_NONE
3.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1701204301980975439,0,-0.12732615,TURN_NONE
0.9,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1701204302012952785,0,-0.12732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1701204302046980151,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.69,1701204302079097943,0,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1701204302113010726,3.2,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.67,1701204302145054987,4.3,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1701204302179030669,4.8,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1701204302211006427,5.4,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1701204302244952902,6.4,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1701204302276994906,7.1,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1701204302311004581,8.2,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1701204302342989464,9,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.66,1701204302377182248,10.1,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.67,1701204302409020101,10.8,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1701204302442950361,11.5,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.67,1701204302475124701,11.5,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.67,1701204302509009345,12.3,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.68,1701204302540966006,13.3,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1701204302575017243,14.2,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.71,1701204302607008836,15,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1701204302641029905,15.6,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1701204302672982468,16.4,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1701204302707026322,17.3,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.73,1701204302738953464,18,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.75,1701204302774600431,19.3,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.78,1701204302805020270,19.9,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.78,1701204302839036453,20.8,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.8,1701204302870980230,21.1,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.82,1701204302905099574,22.8,-0.097943194,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.85,1701204302937205034,23.3,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.89,1701204302971240292,24.5,-0.11753183,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1701204303003182751,25.6,-0.1469148,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.9,1701204303037140525,25.6,-0.1469148,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1701204303070463073,27.5,-0.32321253,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.95,1701204303103031034,29.1,-0.44074437,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12,1701204303134931398,30,-0.5974535,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.02,1701204303169025530,31.7,-0.73457396,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.03,1701204303201076597,33.8,-0.73457396,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.05,1701204303235073701,34.9,-0.8031342,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.08,1701204303267041207,36.3,-0.87169445,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.11,1701204303301131556,39.5,-0.88148874,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1701204303333154153,41.4,-0.9010774,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.15,1701204303367055169,43.2,-0.9010774,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.17,1701204303400859388,45.1,-0.88148874,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.19,1701204303432961655,47.4,-0.88148874,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.24,1701204303465033056,48.8,-0.87169445,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.24,1701204303499052605,48.8,-0.8521058,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.3,1701204303530961585,52.1,-0.83251715,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1701204303565102587,54.2,-0.8129285,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.34,1701204303597117722,57.4,-0.78354555,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.4,1701204303631060070,59.5,-0.74436826,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.43,1701204303662963381,60.7,-0.7149853,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.45,1701204303697023730,61.5,-0.6660137,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1701204303733077743,61.6,-0.60724777,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.51,1701204303763007076,62,-0.5778648,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.54,1701204303795024119,62.3,-0.52889323,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1701204303829081523,62.6,-0.5093046,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.66,1701204303860962602,62.9,-0.48971596,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.7,1701204303895009353,63.4,-0.46033302,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.73,1701204303926996972,63.7,-0.44074437,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.8,1701204303960941889,64.2,-0.37218413,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.87,1701204303992977631,64.7,-0.33300686,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.9,1701204304026948947,64.8,-0.30362388,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.95,1701204304059437105,65.2,-0.23506366,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1701204304093021505,65.7,-0.18609206,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.05,1701204304124965094,66.1,-0.12732615,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.09,1701204304159680114,65.6,-0.048971597,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.15,1701204304194571570,63.8,0.048971597,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.22,1701204304222962106,62.6,0.16650343,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.26,1701204304257097246,58.4,0.26444662,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.35,1701204304291585197,51.5,0.4015671,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.42,1701204304323076747,40.9,0.4015671,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.46,1701204304356957894,36.5,0.48971596,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1701204304389036293,30.1,0.5386876,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.64,1701204304422928769,28.6,0.5582762,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.75,1701204304454938986,28.6,0.5778648,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.79,1701204304488980014,28.2,0.5778648,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.85,1701204304521015428,25.7,0.5778648,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.92,1701204304554960263,24.3,0.5778648,TURN_NONE
0,de226278-f25a-11ee-bb4e-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.96,1701204304587074661,24.3,0.5582762,TURN_NONE
