groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.078837,-82.44836696894936,1692722901043812287,39.32679459878052,1.4583395,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.0183146,-82.44823461309215,1692722902050940110,39.326744258717916,1.406353,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.984632,-82.44808717100568,1692722903049634353,39.32671312696515,1.3877491,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9636397,-82.44792385175478,1692722904049177401,39.3267064263585,1.3554728,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9448276,-82.4477527297933,1692722905050425621,39.32671324316291,1.3474185,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9488463,-82.44756684305729,1692722906045155922,39.32673154810246,1.3273902,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9348973,-82.44737693630603,1692722907043143479,39.32675453104889,1.2994385,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9244139,-82.44717757189848,1692722908045116610,39.32677827415183,1.2879976,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9187211,-82.44695926402703,1692722909045532819,39.32680694415511,1.28416,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9125054,-82.44673917042917,1692722910045605880,39.32682961108974,1.2772263,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9114319,-82.44650884126612,1692722911048371159,39.32685444980099,1.2690394,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9090191,-82.4462764469727,1692722912048831720,39.32687934408133,1.264589,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9118154,-82.44604479956405,1692722913042423141,39.326904407980685,1.2660218,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9088997,-82.4458163497023,1692722914053284388,39.326930876174835,1.258334,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9162492,-82.44558415495877,1692722915050196319,39.32695529219646,1.2504237,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.918497,-82.44535131505249,1692722916045551362,39.326980809044045,1.24275,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.8990511,-82.44511999644713,1692722917047500499,39.327005599288384,1.252791,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9044716,-82.44489098114467,1692722918044163055,39.327030589182705,1.2507129,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.8952211,-82.44466423899118,1692722919048924340,39.32705592588097,1.2493204,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.8943499,-82.44443968019397,1692722920052954377,39.32707972661605,1.2633678,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.8940614,-82.44421568796857,1692722921046767422,39.32710399600091,1.2554275,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9049828,-82.44399448403524,1692722922048907475,39.32712700813162,1.2556072,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9051826,-82.44377259242829,1692722926954589457,39.32714862004054,1.2603308,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9009961,-82.44355054010822,1692722926954611255,39.32716650910542,1.254289,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.8996694,-82.44332712011048,1692722926954631660,39.3271812710972,1.269202,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9254559,-82.44310220704831,1692722926954644973,39.32719290532296,1.2739445,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.906429,-82.44287346816256,1692722927047356059,39.32720111189797,1.2548763,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,1.9369555,-82.44264237982816,1692722928044517261,39.3272081167774,1.2510026,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.678731,-82.44240968467872,1692722929043469535,39.32721535008214,1.3717316,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6659691,-82.44217508248289,1692722930048486998,39.32721925377784,1.3760128,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6825247,-82.4419418796152,1692722931045007117,39.32722501810037,1.3749897,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6837811,-82.4417109051744,1692722932045503746,39.327231373005866,1.3716183,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6939225,-82.4414839924334,1692722933044736468,39.32724091311479,1.3720107,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6907911,-82.44125997576239,1692722934046167188,39.32725256090466,1.370917,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6890671,-82.44104127725272,1692722935041779408,39.327264417351316,1.3732711,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6975935,-82.44083207065898,1692722936044065682,39.32727268672954,1.3705524,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.6928308,-82.44063601288676,1692722937046978831,39.32727000974685,1.3655146,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.144488,-82.44045579872693,1692722938047973447,39.327247873993684,1.2567941,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.139575,-82.44029231182634,1692722939041879079,39.327197908831316,1.2521619,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.1671307,-82.44015010434401,1692722940047520124,39.32712571160954,1.2595552,11
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.1200502,-82.44002938114032,1692722941040883540,39.32703594696668,1.2639569,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3311548,-82.43992127034755,1692722942044404552,39.32694466663952,1.3729497,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.198149,-82.43980720222095,1692722943043697237,39.32687498067864,1.8104359,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.3359666,-82.4396855772971,1692722944050468082,39.32681945367354,1.3098305,12
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.839277,-82.43957573530938,1692722945052376588,39.326779798707335,1.3783814,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.822263,-82.43945146340887,1692722946049015038,39.32675722234392,1.3794988,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8192058,-82.4393208252229,1692722947046839164,39.32676280359503,1.3779848,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8101258,-82.43920016029112,1692722948044035253,39.32678864147181,1.3643174,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8075273,-82.4391017906429,1692722949041957494,39.32682336262287,1.3631941,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.8040555,-82.43901707782992,1692722950048154641,39.32686008381429,1.3535424,10
57a2192c-f21a-11ee-bb17-fb353e7798cd,2.776086,-82.43893587840702,1692722951048953639,39.326891720188854,1.3560613,12
