groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266410166376366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.999870777130127')}]",5.1879537692293525
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266410403336738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998432397842407')}]",5.189046387560666
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266410606769411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998008608818054')}]",5.18479615682736
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266410820867248,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9999443292617798')}]",5.185169266071171
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266410933153940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998342990875244')}]",5.18592608673498
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266411136970045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'RED', 'confidence': Decimal('0.9998307228088379')}]",5.184975175186992
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266411325036487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9996192455291748')}]",5.184899074025452
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266411529327964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999419450759888')}]",5.185823728330433
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266411724264671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.999893069267273')}]",5.185103717260063
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266411862815281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998394250869751')}]",5.183925727847964
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266412086456840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999047517776489')}]",5.1850426136516035
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266412267722764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998915195465088')}]",5.1887401570566
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266412473497956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999246597290039')}]",5.176296625752002
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266412665038621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998679161071777')}]",5.141587572637945
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266412868895562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999291896820068')}]",5.105499527882785
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266413079703709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995023012161255')}]",4.644625848159194
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266413269474046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9997269511222839')}]",4.092992372345179
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266413462882069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999246597290039')}]",3.916806179564446
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266413660673105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999266862869263')}]",3.5417025024071336
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266413867621994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999738931655884')}]",3.8670900659635663
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266414082181552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999113082885742')}]",3.4620911651290953
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266414266690575,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998830556869507')}]",3.204958498477936
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266414410414469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999542236328125')}]",2.8483904590830207
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266414601945077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999116659164429')}]",2.2495625275187194
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266414732273576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995661377906799')}]",1.6568397879600525
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266414875956533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999059438705444')}]",1.0844672000966966
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266415079906407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999479055404663')}]",0.46790844295173883
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266415267562085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.999850869178772')}]",-0.40505008585751057
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266415469490812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995489716529846')}]",-1.9501650407910347
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266415665696579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998667240142822')}]",-3.0927177709527314
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266415866618093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9994398951530457')}]",-4.552087385673076
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266416084025118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9998455047607422')}]",-5.437579794321209
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266416265919028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9995299577713013')}]",-6.4024085365235806
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266416469668060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2432', 'color': 'GREEN', 'confidence': Decimal('0.9999648332595825')}]",-7.953069994691759
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266416614493451,CAMERA_FRONT_SHORT,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266416745480774,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266416883856291,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266417116310820,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266417312468324,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266417446028595,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266417585120246,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266417775359731,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266417974771764,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266418174535065,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266418375583425,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266418650952972,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266418775287095,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266418974386203,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266419173551162,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266419377727010,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266419542823988,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266419713892920,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266419913237864,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266420113675921,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266420314572331,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266420513382301,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266420715290273,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266420914967010,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266421112355965,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266421312161398,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266421512439145,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266421716237974,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266421914164333,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266422116940704,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266422314408408,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266422513218609,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266422714173441,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266422914499093,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266423049794424,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266423242800436,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266423444422283,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266423642178145,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266423842544723,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266424048781218,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266424242802741,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266424443684845,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266424643683673,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266424842861674,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266425050261526,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266425242935840,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266425442761707,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266425644626492,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266425842117910,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266426058015576,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266426242734742,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266426444698659,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266426642408955,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266426843345861,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266427052525704,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266427244687791,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266427445148042,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266427642467200,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266427844274552,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266428061322871,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266428247415168,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266428444898173,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266428644262533,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266428843120070,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266429048409968,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266429244365509,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266429444717002,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266429644449359,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266429843515757,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266430051665613,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266430244197721,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266430444061572,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266430643165128,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266430844079321,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266431050275959,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266431245043654,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266431444826300,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266431643281082,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266431843746846,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266432063465458,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266432242562077,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266432442426733,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266432644457351,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266432844270174,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266433049845860,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266433244508230,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266433443154767,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266433607790770,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266433874654320,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266434046411233,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266434204827852,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266434343573539,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266434544192349,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266434674294083,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266434814241717,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266435045995055,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266435208066166,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266435344716010,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266435544362060,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266435676049586,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266435874775928,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266436048211433,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266436213291814,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266436404850850,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266436544152890,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266436676920561,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266436874409997,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266437036050423,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266437206210184,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266437433862739,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266437543945615,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266437676524010,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266437872899782,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266438043776478,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266438207006885,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266438343569921,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266438542759030,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266438673895308,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266438872681743,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266439044129587,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266439205860562,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266439345449272,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266439543821839,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266439675242872,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266439873510061,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266440049487747,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266440207831952,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266440334492744,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266440473774852,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266440673560641,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266440872397375,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266441044332383,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266441206253348,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266441342661038,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266441534209474,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266441673902228,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266441875062407,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266442051686865,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266442208636830,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266442344280938,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266442511236909,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266442705726608,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266442842501643,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266443051953265,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266443244973584,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266443442721223,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266443642526852,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266443842059142,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266444058461914,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266444244960433,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266444434574343,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266444573627385,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266444773742641,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266444974307445,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266445175013751,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266445308401847,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266445511265955,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266445703534024,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266445834034535,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266445974344042,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266446172941210,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266446333175855,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266446533815561,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266446734387489,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266446873318444,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266447074146778,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266447289662175,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266447508132212,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266447705837531,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266447906425437,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266448105303298,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266448303325895,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266448508786865,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266448705924489,CAMERA_FRONT_LONG,,,
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,1696266448905073565,CAMERA_FRONT_LONG,,,
