groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012606164,-82.02888525543366,1695151126058918473,39.335144957681244,0.010850421,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011948824,-82.02918681893402,1695151127069908844,39.33521144286469,0.010042239,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012151034,-82.02948867454143,1695151128061608180,39.335277631542226,0.010100468,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01234538,-82.02979099956993,1695151129057562683,39.3353423209895,0.010166449,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013283562,-82.03009498225116,1695151130057857482,39.33540192330311,0.0110757835,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013314589,-82.03040183575405,1695151131050582664,39.33545132185515,0.011099289,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013147091,-82.03071160519012,1695151132066214077,39.335487335639016,0.011172041,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013531206,-82.03102326198801,1695151133048519048,39.33550830880054,0.011538081,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014193431,-82.0313359059002,1695151134049543933,39.335511067683264,0.01217319,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014997003,-82.03164787470129,1695151135051326450,39.335493459471046,0.012890518,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015417764,-82.03195700893465,1695151136057850467,39.335458222050065,0.013308149,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01413694,-82.03226251778557,1695151137059704758,39.33540808333849,0.0121095935,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0144617,-82.03256172510666,1695151138050570230,39.335338446249075,0.012348361,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014444551,-82.03285225785494,1695151139058525686,39.33525031068221,0.012226259,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014217259,-82.0331350782011,1695151140055295095,39.33514828349605,0.011993243,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014035364,-82.03340916924179,1695151141059298833,39.335030551272865,0.011860796,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014641651,-82.03367555169409,1695151142061181696,39.33489631744213,0.012712074,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014948812,-82.03393383744758,1695151143055494646,39.33475286235251,0.013076949,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015071603,-82.03418741189772,1695151144058676961,39.334605450025904,0.01323937,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014637703,-82.03443843766901,1695151145047872742,39.33445662758393,0.012531679,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015934521,-82.03468728737943,1695151146056115416,39.334306897525714,0.014097386,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01613021,-82.03493653096903,1695151147050315461,39.3341567859501,0.01445452,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015955932,-82.03518673430172,1695151148056828665,39.3340070199691,0.014441533,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015512874,-82.0354360106462,1695151149050145488,39.33385704157953,0.014094859,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01443273,-82.03568546493342,1695151150048610004,39.33370677525618,0.012464662,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014236039,-82.0359362087705,1695151151054600779,39.33355697091986,0.012208747,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014228518,-82.03618911702844,1695151152069816917,39.33340596307907,0.012154358,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014941196,-82.03644728104665,1695151153052932059,39.33325280474415,0.013100825,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014900615,-82.03671450556443,1695151154058943381,39.333098833212865,0.013104645,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014723331,-82.03699070692751,1695151155050780065,39.33295236670005,0.012998553,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014529934,-82.03726377948469,1695151156052858342,39.33281392657956,0.012823754,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014451552,-82.03753034648312,1695151157052152571,39.33268643922772,0.012751496,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014689443,-82.03779083736002,1695151158050623421,39.332567893634746,0.012960589,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014301341,-82.03804910089436,1695151159049687752,39.332454749155694,0.012187355,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0146822445,-82.03830904103326,1695151160052291419,39.33234572772303,0.0127933705,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014837186,-82.03857504695301,1695151161050752550,39.332239941696585,0.012545971,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014653083,-82.03885050806535,1695151162071559838,39.33213667150981,0.012387195,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01461742,-82.03913589267707,1695151163058215032,39.332037332924656,0.012365856,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014754563,-82.03942675173354,1695151164059570658,39.33194425001369,0.012241045,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015206296,-82.0397182942361,1695151165052219749,39.33185686089706,0.01247637,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016426092,-82.0400086948027,1695151166070266453,39.33177443959163,0.013698997,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016883237,-82.04029742272233,1695151167071890986,39.331697093606174,0.014062266,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017336968,-82.04058461890571,1695151168050221508,39.33162619684299,0.014523621,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017089972,-82.04087108086307,1695151169070477666,39.331561416735354,0.014363359,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016730864,-82.04115719489586,1695151170063079517,39.331501143241596,0.014029176,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01629841,-82.04144360849905,1695151171050783461,39.33144574811821,0.013630876,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01579147,-82.04173030418164,1695151172062778231,39.331395007320594,0.013231902,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015522072,-82.04201784543389,1695151173058154562,39.33134951477547,0.0129825305,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015341143,-82.04230821665178,1695151174069242056,39.33130931154838,0.012803177,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015086741,-82.04260211797444,1695151175050118726,39.33127421168617,0.012545493,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014812932,-82.04289934834566,1695151176052923077,39.33124379946477,0.012303005,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014628702,-82.04319869315279,1695151177055249322,39.33121810928893,0.01213683,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0144138355,-82.04349691738034,1695151178055723714,39.33119738008805,0.01204999,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013571211,-82.04379134033567,1695151179054264432,39.33118128129714,0.011064369,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01409387,-82.04408388290763,1695151180051100511,39.33116889496054,0.011696501,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014160664,-82.04437747259728,1695151181062600771,39.331161526651925,0.011750557,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014294213,-82.04467052528537,1695151182058116129,39.331160141732184,0.0118009765,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01457465,-82.04495865221828,1695151183053926075,39.33116403793393,0.012074307,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014786716,-82.04523787992665,1695151184050487069,39.33117218940522,0.012165948,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015031669,-82.04550673844709,1695151185051198021,39.331183804848195,0.012358908,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015165862,-82.04576356627892,1695151186049118163,39.3311983619871,0.0124457525,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014946548,-82.0460115268189,1695151187055294692,39.33121105561389,0.012413554,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01489724,-82.04625911184813,1695151188075832384,39.331218864894645,0.012440155,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014776955,-82.04650890417354,1695151189072307478,39.33122628393177,0.012568171,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0148908505,-82.04676312931761,1695151190062475611,39.33123752891542,0.012689375,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014950806,-82.0470229830882,1695151191050720933,39.33125485420011,0.012673756,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015429975,-82.04729023568116,1695151192057885347,39.331276340048575,0.012785511,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015181141,-82.04756556044528,1695151193090010407,39.33130240235538,0.012718199,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015751304,-82.04784963589167,1695151194051830403,39.331330250689014,0.01313534,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015884094,-82.04814220006537,1695151195058839377,39.33135809793573,0.013254432,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016063886,-82.04844210740166,1695151196061078155,39.33138549825287,0.0134358,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016132634,-82.04874566356781,1695151197057650297,39.331412880278826,0.013534233,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016106172,-82.04905089087865,1695151198059173278,39.33143859032743,0.01341217,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015249335,-82.0493565158942,1695151199050244965,39.3314624681717,0.013239491,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015114632,-82.04966278588962,1695151200055277934,39.3314853129844,0.01305752,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015445922,-82.0499691772552,1695151201047820608,39.33150767935196,0.013000168,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015546429,-82.05027477041197,1695151202063024326,39.33153071504111,0.013017046,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016205389,-82.05057905352362,1695151203054777798,39.33155363380185,0.013430181,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016274223,-82.050881620143,1695151204052870790,39.331576163216695,0.013528562,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016234316,-82.05118167611717,1695151205054439965,39.33159815647554,0.013544305,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015570183,-82.05147902108531,1695151206059396241,39.33162025090807,0.013475175,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015753783,-82.05177863718924,1695151207060056877,39.33164221640745,0.01366556,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015646141,-82.05208303753332,1695151208058435874,39.331664838070864,0.013587773,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01548142,-82.05239224755948,1695151209058265670,39.331687710668575,0.013455283,18
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015190142,-82.05270330177021,1695151210058690738,39.33171025623489,0.013133074,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014928896,-82.05301530301625,1695151211059388487,39.33173343292287,0.012890068,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015090377,-82.05332807094636,1695151212071174404,39.331756809820675,0.013036968,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015204888,-82.05364149170612,1695151213058219944,39.331779319679335,0.012973641,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0150767015,-82.05395498662955,1695151214050563309,39.33180206034201,0.01288836,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015608125,-82.05426818834378,1695151215050173424,39.33182563080822,0.013076338,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015857512,-82.05458132821008,1695151216051187381,39.33184941992671,0.013131387,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015374103,-82.05489462500876,1695151217063139116,39.331872735923994,0.012781379,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016012479,-82.0552076601044,1695151218053881058,39.331896664015375,0.013195123,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01684445,-82.0555205819118,1695151219050375654,39.33192084989365,0.013891662,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016368395,-82.05583308720279,1695151220051221089,39.33194434749065,0.013613607,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017167225,-82.05614490633661,1695151221060642836,39.33196773333192,0.014109425,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017266287,-82.05645632254074,1695151222057356959,39.3319907888231,0.014175233,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017185971,-82.05676758046623,1695151223055878670,39.33201321083705,0.014074686,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01719892,-82.0570786064935,1695151224048794764,39.33203573604167,0.014060215,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016432324,-82.05738941085671,1695151225058850544,39.33205685284894,0.013584691,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017444495,-82.05769976365887,1695151226053360115,39.33207631582384,0.0143294325,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016869474,-82.05800976724511,1695151227050521458,39.332095178236514,0.013814333,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016939927,-82.05831989228105,1695151228053020497,39.332113213901714,0.0138701415,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017115742,-82.05863005473304,1695151229047056042,39.33213043057793,0.014012708,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016162524,-82.05894037584237,1695151230052146412,39.332147200294,0.013361251,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016064873,-82.05925125439701,1695151231050767380,39.33216273857267,0.013287068,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015858922,-82.05956253405769,1695151232060486069,39.332176452815794,0.013128407,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015905324,-82.0598740489708,1695151233058487285,39.33219081107146,0.0131729245,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016167356,-82.06018581571213,1695151234056007566,39.33220474486176,0.013380674,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01663444,-82.06049798988765,1695151235051317980,39.3322175270777,0.013793139,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017085124,-82.06080990679465,1695151236066251229,39.3322306482484,0.014140677,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017001605,-82.06112171398551,1695151237049221074,39.33224445861062,0.014110923,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016737716,-82.06143318326572,1695151238059605661,39.33225799254386,0.013932255,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02716952,-82.06174439468292,1695151239063488024,39.332271741102005,0.031334955,10
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0235445,-82.06205566836957,1695151240055688361,39.33228601951273,0.022943923,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.02376705,-82.06236757563988,1695151241062392642,39.33229937179909,0.024615606,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.023800245,-82.06267964197613,1695151242062146562,39.33231268740878,0.020577615,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.022856545,-82.06299154540137,1695151243050270283,39.332326746504314,0.020790333,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01713368,-82.06330366843746,1695151244060398455,39.33234031982289,0.015896533,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017157407,-82.06361549453473,1695151245050547919,39.33235367316744,0.016119227,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.018379211,-82.06392712534146,1695151246053806986,39.33236765810301,0.016862823,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.017248884,-82.064238720932,1695151247059368641,39.33238149543519,0.014764178,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016981866,-82.06455010230748,1695151248050534314,39.33239522189939,0.014336367,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01688295,-82.06486157168185,1695151249062825554,39.33240904656929,0.014100337,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016526612,-82.06517298215765,1695151250070083381,39.332422623711935,0.0137036545,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01612878,-82.06548423725616,1695151251050571226,39.33243613994836,0.01332082,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016003564,-82.06579548015557,1695151252065959633,39.33245014846104,0.013160778,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015832607,-82.06610656273227,1695151253058355510,39.33246404286614,0.013085027,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015862543,-82.06641756942322,1695151254066736366,39.33247720523798,0.013112148,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015968481,-82.06672837285062,1695151255056327234,39.33248956291164,0.013172247,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01598729,-82.06703872466382,1695151256052091296,39.33250173154956,0.0131889805,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015204998,-82.06734906988446,1695151257050520866,39.33251377170862,0.013011856,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014921002,-82.06765905699042,1695151258058945134,39.33252307520676,0.012679635,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014382771,-82.06796867308603,1695151259050964221,39.33253022282147,0.01209631,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01443614,-82.06827778209721,1695151260050905888,39.332537169312516,0.012048665,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014497964,-82.06858665394394,1695151261051611639,39.33254235404152,0.012095377,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014487877,-82.06889467771059,1695151262062979172,39.33254448946276,0.012053964,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014459988,-82.06920218262857,1695151263075734794,39.33254492653615,0.011999703,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.10201137,-82.06950954553045,1695151264061133584,39.33254331924359,0.044312757,7
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.08083297,-82.06981496892037,1695151265046970068,39.332540862210436,0.0355471,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.07218615,-82.07011857232541,1695151266074604251,39.33253552864402,0.022796653,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.07518861,-82.0704184769656,1695151267067418543,39.33252970491549,0.022891494,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015365906,-82.07071425510523,1695151268054997545,39.332521678597075,0.013284386,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014876463,-82.07100463135644,1695151269055212583,39.33251383697841,0.012973683,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014782635,-82.07128999788215,1695151270053165281,39.33250427262237,0.012178243,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014829515,-82.07157315956003,1695151271063568812,39.33249168922753,0.012235641,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014982618,-82.07185551686793,1695151272079096081,39.33247963941741,0.012364605,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0154052535,-82.07213799480819,1695151273059894769,39.332466554356685,0.01275065,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014907283,-82.07242050144379,1695151274059792607,39.332450585933294,0.0123109715,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01497934,-82.0727034445543,1695151275054640618,39.332433985799874,0.01236486,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014889772,-82.07298655993418,1695151276056485567,39.33241610059191,0.012287567,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01478549,-82.07326970342865,1695151277056421910,39.3323958922883,0.012296025,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01477147,-82.07355280800965,1695151278051977525,39.33237406639576,0.012248303,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014789289,-82.07383595667703,1695151279056197783,39.332351290083956,0.012278289,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01474001,-82.07411918623157,1695151280048979461,39.33232806601813,0.012235538,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0148004,-82.07440267475494,1695151281064262593,39.332304702424814,0.012296003,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014824996,-82.07468646512525,1695151282055538981,39.332281340324826,0.012290779,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0147175025,-82.07496986630888,1695151283059441139,39.332257830780016,0.012169775,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014774569,-82.07524948508434,1695151284049515479,39.33223493198599,0.012283336,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01464976,-82.07552338864288,1695151285051334373,39.332212474670584,0.012170298,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014805539,-82.07579021599518,1695151286048392347,39.33219063679062,0.012298217,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014860229,-82.07604937827801,1695151287055941676,39.332169303293945,0.012315091,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014869523,-82.07629851252804,1695151288060030895,39.33214859703493,0.012325728,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014908359,-82.0765327091114,1695151289050258217,39.332129525119576,0.012427451,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014776791,-82.07674925758609,1695151290048896062,39.33211160039727,0.012307972,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014221926,-82.07694817083095,1695151291054270023,39.33209455305637,0.011815602,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0141045535,-82.07713039976606,1695151292061375769,39.332080695482105,0.01183386,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013461768,-82.07730436121909,1695151293049358772,39.332071861992674,0.011155,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013207925,-82.07747408770585,1695151294054775205,39.33206800344615,0.010881119,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013183641,-82.0776413630145,1695151295050998677,39.33206436459523,0.010843541,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013521544,-82.07780637752113,1695151296060845122,39.33205687599875,0.0112983165,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.016544519,-82.07796827505437,1695151297056855924,39.332045230240475,0.01415521,13
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.036394384,-82.07812705177552,1695151298054992716,39.33203178874071,0.026473586,9
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09097584,-82.0782819764467,1695151299057135137,39.332019418623226,0.019549746,12
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.091266684,-82.07843660825058,1695151300055450121,39.33200658949533,0.020393843,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09147064,-82.07859338944182,1695151301057108639,39.331993716403204,0.021013005,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.09164699,-82.07875191317366,1695151302062622666,39.331981095947555,0.021533918,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.022678856,-82.07891248992897,1695151303054581552,39.331968367253964,0.015830064,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.015032636,-82.0790743102059,1695151304067478337,39.33195842347766,0.01208572,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014629656,-82.07923775017295,1695151305064678090,39.33195140296573,0.011871564,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014308849,-82.07940106486208,1695151306062959574,39.331947722003974,0.011614469,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014043045,-82.07956175899267,1695151307060286215,39.33194672885218,0.011333263,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014382514,-82.07971766400101,1695151308059317880,39.331947089272035,0.011711181,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014605749,-82.07986776706593,1695151309048447594,39.33194837195732,0.011991419,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.014741166,-82.08001127454061,1695151310048042920,39.33195049178871,0.012167338,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013747416,-82.08014788881476,1695151311047774346,39.33195364971426,0.011717582,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.013199694,-82.0802770286215,1695151312058435121,39.33195690370011,0.011312113,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012825403,-82.08039804409074,1695151313052533127,39.33196021688029,0.011005128,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012513274,-82.08051102426163,1695151314059533990,39.331963646281615,0.010755284,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012300694,-82.08061570289576,1695151315052698679,39.331967025930375,0.010574691,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.012089707,-82.0807141107922,1695151316063071529,39.331970447500574,0.010588758,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011890213,-82.0808105263665,1695151317052336288,39.3319738767875,0.010433038,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011642998,-82.08090851037117,1695151318050242847,39.33197693916071,0.010123325,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011682368,-82.08100766305395,1695151319084058025,39.33197988126318,0.010213818,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011309446,-82.08110812908565,1695151320054917644,39.33198271151595,0.009770132,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011184064,-82.08120969742657,1695151321058482989,39.33198670541758,0.00964664,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011095567,-82.08131195975353,1695151322057612407,39.33199386759608,0.0095699765,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011036701,-82.08141369808453,1695151323048335538,39.33200704306724,0.009474306,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.01116428,-82.08151196031429,1695151324052135823,39.332032946193124,0.009525675,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011150763,-82.08160592704827,1695151325050844548,39.33207318056689,0.009525788,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010927783,-82.08169654492532,1695151326055600613,39.33212870616324,0.009332765,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.0109714875,-82.08177990190653,1695151327050385243,39.332200462891514,0.009311522,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010809931,-82.08184909559444,1695151328057020692,39.33228764862772,0.009231527,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010951444,-82.08189734861485,1695151329047632117,39.33238987310452,0.009162002,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010827944,-82.08192402514983,1695151330057029329,39.33250476100306,0.009063526,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.010603343,-82.081935174514,1695151331054591418,39.332629410914286,0.009023003,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011114538,-82.08193751220105,1695151332058107481,39.33275713722252,0.008930791,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011065382,-82.08193248236077,1695151333062510027,39.332882410194685,0.008926651,17
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011176087,-82.08192424318399,1695151334058200810,39.33300801132291,0.009255475,16
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011135534,-82.08191312062704,1695151335055491542,39.33314365803509,0.0092187775,15
72a03d4a-efe9-11ee-b966-fb353e7798cd,0.011485148,-82.08189768664018,1695151336062409983,39.3332971910642,0.00946296,16
