groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f9d62032-db2a-11ee-a158-97f8443fd730,0.09957536,-82.1380428685963,1692289083860577627,39.37837731366685,0.070688814,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.08868326,-82.13786079820716,1692289083860585027,39.378375606908065,0.09317155,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.04940487,-82.13767739551764,1692289083861410996,39.378368098055276,0.034171686,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.046403255,-82.13749352162269,1692289084041464102,39.378358694378655,0.029629588,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.045376007,-82.13730886192947,1692289085043443850,39.37834989178017,0.028383896,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.044282824,-82.1371244099073,1692289086039310991,39.37834080749985,0.027350513,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01258907,-82.13694018851339,1692289087040583075,39.378331003991605,0.011361325,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.027946737,-82.13675609423548,1692289088045207303,39.378321696488435,0.012748855,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.025294699,-82.13657741829424,1692289089058717916,39.37831258594491,0.011089238,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.020070158,-82.1364111866681,1692289090055674612,39.378303160700085,0.010538871,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.018071545,-82.13626103403783,1692289091040014792,39.37829542068917,0.0101246545,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013943597,-82.13612796535052,1692289092058563043,39.37828876113161,0.009512617,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.015123256,-82.136011959325,1692289093041774935,39.378282549000104,0.009787975,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013246577,-82.13592437761812,1692289095447505885,39.3782779110588,0.009762939,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012013542,-82.13586667112672,1692289095447517617,39.37827512995202,0.010799681,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010973609,-82.1358285733475,1692289096040828888,39.378273117452125,0.010075204,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010253388,-82.13580396408786,1692289097040287994,39.37827185687885,0.009201903,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010024817,-82.13578948188301,1692289098035890457,39.37827094057659,0.008902902,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009895511,-82.13578245258968,1692289102356321495,39.3782706298426,0.008777411,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009821877,-82.13578199161637,1692289102356330717,39.37827058771625,0.008635628,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008949493,-82.13578201581566,1692289102356339908,39.37827059361888,0.008519789,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008914432,-82.13578187817804,1692289102356349015,39.37827057070472,0.008482233,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008905333,-82.13578068827962,1692289103037659346,39.37827054218489,0.008426658,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008887638,-82.13577767568395,1692289108975195730,39.378270351261826,0.008411136,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008882452,-82.13577774947449,1692289108975242943,39.37827037619282,0.008412499,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008880445,-82.13577772209,1692289108975254867,39.37827035281335,0.008410735,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008894924,-82.13577776019874,1692289108975278994,39.37827037134178,0.008392878,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008901601,-82.13577771796851,1692289108975294305,39.37827035092851,0.00842689,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008905344,-82.13577775918755,1692289109040521766,39.37827035298448,0.008417985,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008883558,-82.13577774801468,1692289110038228252,39.378270379688566,0.008404757,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008880138,-82.13577771641141,1692289111039979270,39.37827037127423,0.008397953,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008863494,-82.1357777447284,1692289112040590736,39.37827038508638,0.008387766,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008852116,-82.13577773854456,1692289113038468282,39.37827040766457,0.008338368,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008921654,-82.13577738673946,1692289115754434226,39.37827036520052,0.008331071,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.008924749,-82.1357744450043,1692289115754443701,39.37827023250712,0.008357591,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009378365,-82.13576122534973,1692289116041282030,39.3782695144343,0.008855103,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009488539,-82.13572362024244,1692289117046067249,39.378267560078825,0.008946773,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009505522,-82.1356757954735,1692289118049475095,39.3782652716632,0.0089627635,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009557509,-82.1356171059624,1692289119038224509,39.378262516261806,0.008998988,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009531184,-82.135552409638,1692289122482735505,39.37825984346285,0.008969563,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009708285,-82.13548520817275,1692289122482746354,39.37825624066108,0.010276644,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009756524,-82.13543109367026,1692289122482755860,39.37825242394787,0.010041379,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.00971955,-82.1353911460652,1692289123038047957,39.37824640767429,0.009542268,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010285045,-82.13534540588847,1692289124043373258,39.378233526832815,0.0107649565,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010303542,-82.13529948075075,1692289128855451775,39.37820421639262,0.010919235,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012609652,-82.1352659734713,1692289128855465174,39.37815914106998,0.011901063,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.014258069,-82.13524011232572,1692289128855475037,39.378099417624995,0.014039617,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012157023,-82.13521424488685,1692289128855485454,39.378028280372604,0.013400884,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011098117,-82.13518781737956,1692289129052974276,39.37795150345619,0.012291102,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010866375,-82.13516304184978,1692289130037708308,39.37787421406455,0.0114390515,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010392144,-82.1351380644439,1692289131037023287,39.377788827191175,0.010895973,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01028772,-82.13510651380994,1692289141989296239,39.37768573786522,0.012257184,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010971961,-82.13506896169233,1692289141989323122,39.37756593878733,0.013487406,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010771652,-82.13502863790484,1692289141989607684,39.37744126510295,0.0127894655,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010572669,-82.13498684552731,1692289141989618935,39.37731120612871,0.012135392,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010563032,-82.13494390279641,1692289141989627509,39.37717832340977,0.011961061,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0100153005,-82.1349002865754,1692289141989636194,39.37704174768828,0.010859477,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010501495,-82.13485632952664,1692289141989646159,39.37690341741993,0.011123294,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010082172,-82.13481207030331,1692289141989653448,39.376763932782424,0.010737554,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009773302,-82.13476772806891,1692289141989665499,39.37662419524362,0.010147804,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009902162,-82.13472355154046,1692289141989674313,39.37648494845943,0.010259358,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010292887,-82.13467902976467,1692289142044657418,39.37634623775739,0.011450751,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011312665,-82.13463449820946,1692289143041751913,39.376208096277885,0.0125005385,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011624617,-82.13459028414611,1692289144054203155,39.37607023465686,0.013161721,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011317521,-82.13454880092989,1692289145038576864,39.3759412554407,0.0131777,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011145433,-82.1345105803445,1692289146040788729,39.37582250299741,0.012926243,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011304377,-82.13447274407409,1692289147039897006,39.37570554049363,0.01247465,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011390306,-82.13443497215658,1692289148039896661,39.37558954386359,0.013075415,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010301463,-82.13439624344092,1692289149040368691,39.37546953444269,0.010403812,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010227404,-82.1343555310095,1692289150038894785,39.37534198548559,0.009815167,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010078401,-82.1343136004069,1692289151041042063,39.37521073181195,0.0094512915,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01004828,-82.13427117919876,1692289152060788100,39.37507778440947,0.009269828,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010730038,-82.13422818599682,1692289153682184530,39.37494283773484,0.011648502,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012407177,-82.13418477441687,1692289154050389176,39.37480703039237,0.018118653,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011913875,-82.134141280502,1692289155037586664,39.37467147762129,0.015128476,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0111171035,-82.13409982284242,1692289156049442605,39.37454173761721,0.012102435,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011037145,-82.1340632573274,1692289157054556392,39.37442944880879,0.012157741,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010758763,-82.13403772221068,1692289160522905591,39.374350191117244,0.011693819,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010465355,-82.13402120831577,1692289160522914659,39.374300801656254,0.011370957,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010022014,-82.13401066617038,1692289160522922619,39.37426864936729,0.010343862,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010273114,-82.13399408292709,1692289161040157418,39.374218466204525,0.010129825,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0102210585,-82.13396798102194,1692289162041513022,39.374139923900174,0.009683889,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01023757,-82.13393560491181,1692289163064768043,39.37404036777287,0.010635167,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0105401315,-82.13389917835532,1692289167540607849,39.37392745756428,0.011661451,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0103399,-82.13386389171868,1692289167540625760,39.37381447035605,0.010555901,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009932668,-82.13382833663626,1692289167540636734,39.37370107934043,0.010710946,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01003523,-82.13379051803476,1692289167540646219,39.373581869252114,0.010987715,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009793928,-82.133750568843,1692289168045602695,39.373457116918125,0.010871355,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009622803,-82.1337076608907,1692289174375654351,39.373326540368026,0.010262183,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010008484,-82.13366307277064,1692289174375727047,39.373193029392795,0.009855537,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.009845864,-82.13361834941978,1692289174375745640,39.37305664647368,0.009816498,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010258985,-82.13357334678844,1692289174375761331,39.37291804957018,0.010934646,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010591298,-82.13352828159466,1692289174375774840,39.3727782499337,0.011238681,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010453687,-82.13348173365537,1692289174375787788,39.372638687798144,0.010704034,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010412535,-82.1334355554282,1692289175039362075,39.37249973886799,0.010053669,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010921545,-82.133390514444,1692289176040703373,39.372360971669714,0.011030572,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010753083,-82.13334589308654,1692289177047604021,39.37222216737171,0.010662018,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010421988,-82.13330050245109,1692289178044980952,39.37208368840316,0.010008807,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0106060365,-82.13325422299918,1692289179040210037,39.37194574355474,0.009955821,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01077962,-82.13320854239164,1692289181098140376,39.37180785256724,0.010999672,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010799976,-82.13316363181639,1692289181098151501,39.371669840854686,0.010831719,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01072313,-82.13312043645965,1692289182045719873,39.371535293691835,0.010522587,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011431257,-82.13307828653099,1692289183041424711,39.37140431625785,0.011205614,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011423414,-82.1330356704261,1692289184037861628,39.37127406017266,0.01133003,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011079869,-82.1329922190333,1692289188001798541,39.37114206802519,0.010947693,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010974996,-82.13294781596232,1692289188001808788,39.37100860361123,0.010780613,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011090268,-82.13290922682788,1692289188001818222,39.370891321405765,0.010615577,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011122431,-82.13287589460982,1692289188041449158,39.3707896774102,0.010612445,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011227402,-82.13284398316901,1692289189041615023,39.37069231465088,0.010422877,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011911415,-82.13281130797634,1692289201930656272,39.3705935575341,0.010580973,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011891765,-82.13277633617892,1692289201930710077,39.37048712096329,0.01145802,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011676823,-82.13273766135771,1692289201930812091,39.370369048684154,0.011419976,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0115571385,-82.13269976628963,1692289201930857869,39.370252597745264,0.011972775,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013632937,-82.1326655255034,1692289201930962282,39.370148845893745,0.014165171,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013465207,-82.13263320128497,1692289201930972811,39.370050902935674,0.014008386,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01332714,-82.13260318768938,1692289201930992300,39.369958881180246,0.0135876825,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010965935,-82.1325783386989,1692289201931004849,39.36988192054008,0.0107430965,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01090166,-82.13255678367733,1692289201931017024,39.3698159424818,0.010582791,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010764722,-82.13253674249607,1692289201931029125,39.369754673343586,0.010289666,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010714242,-82.1325180818809,1692289201931046582,39.369697397690054,0.010151351,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010715178,-82.13250110162483,1692289201931059397,39.3696452292087,0.010182904,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010863827,-82.13248645130913,1692289202046027797,39.3696011236867,0.010260472,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010890235,-82.13247385179997,1692289203038315165,39.36956336723733,0.011519034,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010616804,-82.13246373350098,1692289204045688105,39.36953264109261,0.011109305,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011481555,-82.13245552339718,1692289205050271598,39.36950791155119,0.011506902,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011366068,-82.1324488517752,1692289206041346386,39.369488076677904,0.011605049,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011234462,-82.13244380644116,1692289207042816180,39.36947292153238,0.011406697,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011499782,-82.13244005572244,1692289208039212020,39.36946188943038,0.011390227,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011718503,-82.13243708708573,1692289209039089447,39.369452871781874,0.011627006,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012305523,-82.13243462359782,1692289210039166848,39.36944552719405,0.012471716,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0120893065,-82.13243267237276,1692289211039698701,39.369439734961496,0.012063504,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01146139,-82.13243134839239,1692289213364387344,39.369435595448884,0.010693224,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011917932,-82.13243061528567,1692289213364404695,39.369433365850945,0.01083003,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011760526,-82.13243058661975,1692289214051149624,39.36943328367691,0.010611142,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011563851,-82.13243003714923,1692289215042101373,39.36943168850395,0.010446855,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011451286,-82.13242887918936,1692289216045437484,39.36942795685838,0.01038125,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011809305,-82.13242447452858,1692289220035624876,39.3694146676674,0.010692615,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012081422,-82.13241357274295,1692289220036794455,39.36938190174364,0.01102468,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012259942,-82.1323999942209,1692289220037125515,39.369341091456086,0.011196714,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012086926,-82.13238110465096,1692289220039084019,39.36928484568182,0.011078343,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012163283,-82.13235372069981,1692289221039323061,39.36920357778153,0.011311403,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014388265,-82.13232362866893,1692289226345175437,39.369112765090954,0.014864797,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012985138,-82.13228966771952,1692289226345182495,39.369008955383954,0.013527753,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012211968,-82.13225246379828,1692289226345191084,39.36889325220078,0.012641011,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011938413,-82.13221366257692,1692289226345198419,39.368771103470074,0.012020666,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01178921,-82.13217255266348,1692289226345205051,39.36864259188164,0.012431615,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011429812,-82.13212943167603,1692289227039884629,39.36851035321637,0.012268744,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012148666,-82.13208570614415,1692289233249813541,39.36837509481108,0.013038902,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.022074187,-82.13204129433348,1692289233249829898,39.36823810485513,0.027061287,10
f9d62032-db2a-11ee-a158-97f8443fd730,0.025128426,-82.13199624949618,1692289233249845560,39.36809958272359,0.05429211,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.019814583,-82.13195185526125,1692289233249861106,39.36795975356968,0.025975168,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.014138732,-82.13190676118977,1692289233249931638,39.367820085374404,0.015710574,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013061846,-82.13186123830583,1692289233249980250,39.36768105682681,0.013738369,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011353169,-82.13181519207997,1692289234043114158,39.36754270493344,0.011397063,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011006548,-82.13176915597579,1692289235040403747,39.367404595690054,0.010703566,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011139956,-82.13172365183313,1692289236044792940,39.36726669284096,0.010494375,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011596507,-82.13167881953585,1692289237047595837,39.36712907920993,0.010672332,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011512336,-82.13163389881508,1692289238040700067,39.366991766894614,0.010675393,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011526316,-82.13158925130084,1692289239966643609,39.36685394323345,0.0115901185,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012531179,-82.13154452664908,1692289240043594133,39.3667151045601,0.012346865,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012342781,-82.13149955819513,1692289241042620835,39.36657557977606,0.011908963,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012026966,-82.13145439796234,1692289242051971042,39.36643575999658,0.011479533,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01187157,-82.13140827246451,1692289243047730191,39.3662964407682,0.0124301715,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0119119445,-82.13136257959404,1692289246991206818,39.36615739104305,0.012717899,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.01179445,-82.13131728476709,1692289246991216016,39.3660182099569,0.012360874,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011536147,-82.13127206628884,1692289246991224561,39.36587888660145,0.011886103,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011442081,-82.13122666110745,1692289247045706142,39.3657395838647,0.011582373,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011329045,-82.13118169147725,1692289248042906887,39.36560057478382,0.011368247,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011261418,-82.13113649086267,1692289260865562356,39.36546207087605,0.011207222,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.011287481,-82.13109117432535,1692289260879081490,39.365324040040576,0.01125315,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010644877,-82.13104669743899,1692289260879105785,39.365186127714225,0.010364374,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0105586825,-82.13100261219054,1692289260879123451,39.365048520122976,0.0101285335,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.0106839975,-82.13095848218413,1692289260879135232,39.364910884203226,0.010196913,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01157007,-82.13091465579984,1692289260879146641,39.3647732400442,0.010676384,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01213835,-82.13087089452314,1692289260879161522,39.364635588608046,0.012012396,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012561532,-82.13082772596073,1692289260879179373,39.36449778796275,0.012202503,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.012525442,-82.13078459700313,1692289260879189505,39.36435992214401,0.012252331,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012254245,-82.13074117689368,1692289260879203434,39.36422183088143,0.012466616,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.01193199,-82.13069801222161,1692289260879213491,39.36408361377683,0.012443342,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.011682918,-82.13065444615458,1692289260879226219,39.36394540107571,0.012256306,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.013003117,-82.130611012263,1692289261038859737,39.363807214611285,0.01225979,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.027080216,-82.13056739387476,1692289262057863286,39.363669191570445,0.044762455,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.029080784,-82.1305230850843,1692289263038214282,39.36353077213176,0.10997034,7
f9d62032-db2a-11ee-a158-97f8443fd730,0.030477883,-82.13047500238025,1692289264042678802,39.3633932576399,0.11026786,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.031367898,-82.13042162643421,1692289265039539333,39.363256865681876,0.110487625,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.03379163,-82.13036187938002,1692289266045146958,39.36312214913913,0.111548275,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.035355598,-82.13029878910264,1692289267046227926,39.362988541303764,0.11219894,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.014766774,-82.1302349902033,1692289268042528411,39.36285538765567,0.0149108255,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.038627785,-82.13017195891075,1692289269048495250,39.362720866649816,0.04878402,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.03300921,-82.13011009680254,1692289270041875803,39.36258595720335,0.061509073,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.023869978,-82.13004990214075,1692289272671064318,39.36245031536191,0.055612758,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.023580328,-82.12998989043652,1692289272671075325,39.362312752348586,0.056241874,9
f9d62032-db2a-11ee-a158-97f8443fd730,0.023377793,-82.12992848938622,1692289273041585895,39.36217242298757,0.07440869,8
f9d62032-db2a-11ee-a158-97f8443fd730,0.019134317,-82.12986748345182,1692289274039305013,39.36203147355515,0.031315144,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.021776771,-82.12980551100193,1692289275065571771,39.36189093962029,0.035366733,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.025947722,-82.12974615054114,1692289279390442217,39.36175066034279,0.09667524,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.027825402,-82.12968525556624,1692289279390451585,39.36161134019727,0.12052066,11
f9d62032-db2a-11ee-a158-97f8443fd730,0.027509164,-82.1296242633916,1692289279390460645,39.36147297965317,0.12214974,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.013147982,-82.1295637031351,1692289279390469834,39.36133556795174,0.018009285,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.012818262,-82.12950330938003,1692289280041095998,39.3611974543714,0.018259065,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010770894,-82.12944266115015,1692289286358196011,39.36105787336823,0.010632829,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.0105172135,-82.1293816065892,1692289286358208838,39.36091790553854,0.010198469,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010418419,-82.12931982850245,1692289286358218645,39.36077843503328,0.009969041,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010368599,-82.1292588029801,1692289286358226391,39.36063955118535,0.009900874,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010264016,-82.12919869289637,1692289286358245363,39.36050189292093,0.009752804,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010220259,-82.12913925933695,1692289286358254243,39.3603656738505,0.009641343,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010177476,-82.12907954594604,1692289287041645166,39.3602301572418,0.009587821,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010113379,-82.12901935683105,1692289288044071310,39.36009441149653,0.009571576,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010079345,-82.12895878122666,1692289289042190969,39.359957898668725,0.009529895,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010065226,-82.12889827894034,1692289290039598235,39.35982070937591,0.009507261,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010052846,-82.12883788817835,1692289291040786511,39.35968365733405,0.0095744375,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010004835,-82.12877758741256,1692289293102314646,39.35954652465212,0.009616931,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010032432,-82.12871754418538,1692289293102325259,39.359409208516354,0.0096089,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010344249,-82.12866036599395,1692289294041941890,39.35927092507125,0.011335124,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010421433,-82.12861147481097,1692289295045423058,39.35913056444052,0.011636994,13
f9d62032-db2a-11ee-a158-97f8443fd730,0.010353774,-82.12857629364535,1692289296038508104,39.358987625135114,0.01116298,12
f9d62032-db2a-11ee-a158-97f8443fd730,0.010264311,-82.12856094384311,1692289299935596453,39.358842086902975,0.010677468,12
