groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e6d7d384-db40-11ee-a158-97f8443fd730,0.011493561,-82.1395661864246,1692301396046729265,39.37793017514755,0.008827023,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012138168,-82.13942067980133,1692301397056750929,39.378016168842954,0.00871832,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012044538,-82.1392701969465,1692301398049634501,39.378095309701315,0.008710942,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0136649795,-82.13911448319482,1692301399052044491,39.3781662007439,0.010575692,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.022164691,-82.13895345657478,1692301400056184883,39.37822740717613,0.015066949,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.021531086,-82.13878785540818,1692301401059579598,39.37827918309718,0.012345294,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017606962,-82.13861812765842,1692301402060092828,39.37832031643045,0.010912379,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.016492965,-82.13844486198619,1692301403059793505,39.37835118074914,0.0132128075,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.018270599,-82.13826939422914,1692301404049701492,39.37836935995451,0.013422316,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.055465758,-82.13809189451199,1692301405065617224,39.37837740396,0.029356739,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.05469833,-82.137913094563,1692301406049180757,39.378377167094825,0.021907393,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.034715664,-82.13773406004556,1692301407050113280,39.37837136958375,0.014572753,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.026412992,-82.13755401450109,1692301408053064112,39.37836281989871,0.012506057,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0231752,-82.13737340020076,1692301409055176210,39.37835390294161,0.011605126,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.02175063,-82.13719215683771,1692301410051237585,39.378345721306474,0.010047566,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.020724697,-82.13701077833181,1692301411051785984,39.37833640328653,0.009694386,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.020594977,-82.13682926438491,1692301412068687213,39.37832624805675,0.009088594,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.02836999,-82.13664932829269,1692301413055070263,39.37831650130285,0.010925909,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.026936315,-82.1364761062134,1692301414056298214,39.37830679293029,0.010984116,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.026282363,-82.136316110966,1692301415052093686,39.378298589985285,0.010580195,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.026033962,-82.13616975747787,1692301416061857086,39.378290784752444,0.010341447,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.02285849,-82.13604026880074,1692301417049043653,39.378283760330184,0.009664606,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.02274329,-82.13593048736669,1692301418053109572,39.37827801157749,0.009748367,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013574646,-82.1358368589725,1692301419045772018,39.37827382993637,0.009033042,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013429141,-82.13574751615398,1692301420050103959,39.37826994100434,0.008953959,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0132024335,-82.1356690227878,1692301421055614501,39.378266589125474,0.008895303,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0131392395,-82.13560895227424,1692301422055627960,39.37826409238435,0.008882971,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013291817,-82.13555292855747,1692301423062310799,39.378261719256486,0.0088293655,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.0118650505,-82.13549387561474,1692301424048369562,39.37825848691852,0.008914524,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011862216,-82.1354296225993,1692301425054517190,39.37825361986765,0.008964287,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0118908,-82.13536666458506,1692301426052351997,39.37824289118021,0.008999139,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012137719,-82.13531062565049,1692301427047254863,39.3782176363875,0.010609066,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014428134,-82.1352677685212,1692301428055139626,39.37817814244974,0.01314204,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.01360383,-82.1352363039972,1692301429048584930,39.37812623217141,0.01281592,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012528293,-82.13521219502911,1692301430054558100,39.378055833426664,0.012220981,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011476357,-82.13519012678032,1692301431100374384,39.37796444015706,0.011613112,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011193553,-82.13516316175479,1692301432053244027,39.37786103820892,0.011142076,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011055967,-82.13512851401944,1692301433055466466,39.37774934243815,0.01075523,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.011068504,-82.13508973569775,1692301434053099252,39.37762878829197,0.011793145,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.010678508,-82.13504934485576,1692301435064562987,39.377502234936294,0.011777817,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.010475634,-82.13500743022836,1692301436048893912,39.377371137517805,0.010866384,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010261172,-82.13496367140897,1692301437054118760,39.37723739051235,0.0093762195,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010580591,-82.13491963574813,1692301438068917822,39.37710092846735,0.009553901,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010505986,-82.13487553830925,1692301439056807514,39.37696230905202,0.009985258,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01048034,-82.134831335352,1692301440054627557,39.376822651253256,0.010260227,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010327934,-82.13478675809473,1692301441081241769,39.37668282788187,0.009612572,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010178177,-82.13474238314305,1692301442068428515,39.37654323518649,0.0087585235,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010301742,-82.13469800395175,1692301443050764068,39.37640417400843,0.0089279385,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01248859,-82.13465331330018,1692301444052174100,39.376265886113835,0.013265215,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0116146915,-82.1346088181165,1692301445056838255,39.37612793455674,0.012160259,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011154253,-82.13456423652609,1692301446047494231,39.375990218217524,0.01154872,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010700207,-82.13451970151034,1692301447056677047,39.37585210194547,0.010614748,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011450432,-82.13447481976526,1692301448056657446,39.37571400873167,0.010487865,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012307128,-82.1344301082847,1692301449055564217,39.375575822636414,0.0137854675,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011401749,-82.13438592695378,1692301450052959794,39.37543785094365,0.011466793,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011980474,-82.13434163418745,1692301451057216048,39.375299247595116,0.011368193,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011197049,-82.13429634539906,1692301452060496410,39.3751591911515,0.010008305,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010779234,-82.13425083045209,1692301453046653910,39.37501799969606,0.009635758,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013241679,-82.13420626023637,1692301454055761267,39.37487601666767,0.01341142,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012451283,-82.13416124498664,1692301455051959180,39.374734101586405,0.012390842,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.011900068,-82.13411583221385,1692301456067880219,39.37459276919262,0.01187025,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0111072045,-82.13407039113218,1692301457064018808,39.37445175322756,0.011281352,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.010851943,-82.13402451795203,1692301458055610638,39.374311420150434,0.010943779,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010565037,-82.13397877975362,1692301459051943086,39.374171358368855,0.010246825,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010839099,-82.13393351763455,1692301460059918118,39.3740312549742,0.010891365,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010358811,-82.13388836079132,1692301461055785521,39.373890847772095,0.010258921,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010186111,-82.13384311494136,1692301462058297717,39.37375015242429,0.009756752,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01028111,-82.13379807974647,1692301463046481752,39.37360903427907,0.008997617,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010312479,-82.13375238092628,1692301464047808704,39.373467607365484,0.00996613,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.010217928,-82.1337063449569,1692301465060661496,39.37332617325137,0.009609594,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010338301,-82.13365990791564,1692301466055265852,39.373184887485046,0.009194061,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010405877,-82.1336137117667,1692301467067971858,39.37304373803357,0.01013097,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010198953,-82.13356778115492,1692301468067780223,39.37290264392251,0.009016161,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01020142,-82.13352227515504,1692301469051852286,39.37276196619032,0.008922262,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010039849,-82.13347610357457,1692301470046687092,39.37262187936675,0.008590545,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010037031,-82.1334296714012,1692301471051848018,39.372482434684756,0.008501302,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010123377,-82.13338423794478,1692301472066023656,39.3723428439703,0.008798885,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009982888,-82.13333907205667,1692301473047817043,39.37220308997862,0.008565955,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010168582,-82.13329347923762,1692301474052607538,39.37206332571563,0.00892254,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.010288928,-82.13324673313467,1692301475052293304,39.37192375329302,0.009478423,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010195981,-82.1332006849136,1692301476048812001,39.371784069079574,0.009222925,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010178056,-82.133155326335,1692301477051651850,39.371643990302076,0.009338745,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010169444,-82.13310993307509,1692301478052359755,39.37150367519136,0.009142671,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011697057,-82.13306481871928,1692301479073224738,39.37136297777032,0.00892706,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.011029712,-82.13301891748266,1692301480047563586,39.371222519689766,0.009133654,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010238296,-82.13297232519436,1692301481067345979,39.37108236936059,0.008770873,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010273948,-82.13292565265395,1692301482071567799,39.37094215338487,0.008765113,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010956786,-82.1328795884066,1692301483048108280,39.370801758951536,0.010049933,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010439218,-82.13283349425002,1692301484052833002,39.370661418366424,0.009206075,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010403743,-82.13278752303665,1692301485046687534,39.370521317251146,0.009280944,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010339487,-82.13274167015763,1692301486063819982,39.370380910371935,0.010067215,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.010405846,-82.13269549546709,1692301487080861474,39.37023987113576,0.01142978,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.010355741,-82.13264934396496,1692301488054903037,39.37009878545308,0.010839776,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010245468,-82.13260399426296,1692301489055330885,39.36996052200676,0.010625401,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010225108,-82.13256454383831,1692301490048282436,39.36983911567052,0.010701197,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010179047,-82.13253082193684,1692301491047910108,39.369736609282846,0.009864255,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010045641,-82.13250290177517,1692301492054675877,39.369650391061825,0.009353084,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.010009724,-82.13248002752879,1692301493049680549,39.36958089736376,0.00864281,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01004923,-82.13246148823688,1692301494048058080,39.36952546457577,0.008760403,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009938396,-82.13244675898001,1692301495064843300,39.36948163770259,0.008522466,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009875531,-82.13243552680076,1692301496048533697,39.36944770962133,0.008312627,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009867753,-82.13242660438564,1692301497061800495,39.36942081165829,0.008300759,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009830689,-82.1324198083772,1692301498050737840,39.369400246287796,0.008251748,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009829219,-82.13241497257839,1692301499057477553,39.36938567423678,0.008222247,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.009787852,-82.13241361053109,1692301500054504448,39.369381674624776,0.008187229,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0097446,-82.1324135686591,1692301501064769414,39.369381646328215,0.008152726,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009716565,-82.1324135944146,1692301502053502605,39.369381668276226,0.008139942,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.009968784,-82.13241361983442,1692301503051645680,39.369381688559436,0.008410913,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010088734,-82.13241365284017,1692301504056060267,39.3693816887312,0.008538478,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010167682,-82.13241360819383,1692301505048164369,39.3693817046009,0.008617522,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010222429,-82.13241360509956,1692301506053547228,39.369381695518825,0.008666984,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010301394,-82.13241360113159,1692301507049699326,39.36938168892871,0.008755777,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010393976,-82.13241362116639,1692301508056999125,39.369381652609036,0.008850152,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010486,-82.13241365421948,1692301509052610843,39.36938166567121,0.008943347,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010547227,-82.13241363812692,1692301510056595887,39.36938167431478,0.009008963,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010590992,-82.13241360504682,1692301511050396999,39.36938166186029,0.009057921,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010652719,-82.13241363882719,1692301512059523463,39.369381667861546,0.00911801,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010736271,-82.13241369647135,1692301513050316551,39.36938166015515,0.009203813,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010780948,-82.13241367594547,1692301514047434495,39.369381690763255,0.009256697,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010826654,-82.13241368652139,1692301515054958290,39.369381681043144,0.00929149,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010893928,-82.13241369915585,1692301516050603301,39.369381686923866,0.009360432,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010961058,-82.13241366760165,1692301517055853589,39.36938166511436,0.00942583,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.010990632,-82.13241372808261,1692301518064728507,39.36938168448295,0.009462301,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011087143,-82.13241368500256,1692301519046544181,39.369381713880166,0.009560819,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012755266,-82.13241367533716,1692301520051086815,39.36938168158842,0.010761589,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014240767,-82.13241316718117,1692301521045955259,39.369380127482046,0.011850813,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.015639044,-82.13240995583003,1692301522061269613,39.369370336542914,0.012896529,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0169543,-82.13240137753667,1692301523053017419,39.36934472933699,0.013895528,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.018234728,-82.13238802573824,1692301524046015654,39.36930514483779,0.014882599,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012163255,-82.13236767230003,1692301525048136872,39.369244919480735,0.010589168,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012209853,-82.13234244223477,1692301526052872048,39.36916961067693,0.010732298,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.012440647,-82.13231288436788,1692301527052531235,39.36907994161973,0.011610925,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.0120715285,-82.13227951890113,1692301528046441956,39.36897766587682,0.01125747,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011886616,-82.13224366767918,1692301529056529496,39.36886632550912,0.010526053,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.013854002,-82.13220529663472,1692301530137186518,39.36874608918169,0.012658187,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.011978941,-82.1321649051987,1692301531046222884,39.368619967966964,0.011695219,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013635818,-82.13212240618095,1692301532055884480,39.36848925405964,0.012214159,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013560284,-82.13207944946144,1692301533046386520,39.36835561443259,0.012110026,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.034915566,-82.13203568662446,1692301534072311282,39.36821938319264,0.021252956,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.031355616,-82.13199148882025,1692301535053247248,39.36808125125942,0.03068286,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.0194677,-82.13194624814697,1692301536063869096,39.36794239003341,0.02707455,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.017886108,-82.13190061754122,1692301537066318706,39.36780316231041,0.029746043,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.019400833,-82.13185498652105,1692301538059946381,39.36766411628724,0.030464059,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013422087,-82.13180939851009,1692301539063035551,39.36752540983225,0.0125315795,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015195121,-82.13176389239244,1692301540084097931,39.36738721688331,0.014351955,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015360761,-82.13171819797398,1692301541085531937,39.36724948837793,0.014911697,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014071305,-82.13167308720483,1692301542102988004,39.36711205533461,0.013071578,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013917981,-82.13162842462958,1692301543074033997,39.366975035647854,0.0131440945,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013891706,-82.13158413562329,1692301544060288748,39.36683930421977,0.013652837,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013865194,-82.13154107554648,1692301545051473822,39.36670580887629,0.013442378,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014004244,-82.13149909264628,1692301546094101972,39.36657498253209,0.013343608,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014164153,-82.13145782638794,1692301547123600660,39.36644701101993,0.0137382075,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014272381,-82.13141677936174,1692301548104251217,39.36632283731052,0.01414204,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014425128,-82.13137697174284,1692301549104259434,39.366201969902164,0.015040529,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014527048,-82.13133854739337,1692301550146347245,39.36608440955611,0.015305524,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014585372,-82.1313013905475,1692301551111341556,39.365970025325474,0.015288143,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014591675,-82.1312654417052,1692301552129883397,39.365858711720286,0.013779627,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014608366,-82.13123029473908,1692301553128119297,39.36575055121958,0.01366314,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.0147535,-82.1311961034412,1692301554168525578,39.365645290896104,0.013265871,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014833872,-82.13116271403133,1692301555144163440,39.365543508659115,0.013439721,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014789111,-82.13113044250049,1692301556110218883,39.365444835555635,0.013337033,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014718312,-82.13109907171214,1692301557124092177,39.365349588227765,0.013123307,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014650692,-82.13106936574287,1692301558146011498,39.365257694325756,0.012935275,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014667587,-82.13104101269269,1692301559160438630,39.36516922599145,0.0128882015,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014624557,-82.13101297559027,1692301560151718130,39.36508086641449,0.012745263,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014679524,-82.13098145644368,1692301561144136665,39.36498105652252,0.01288569,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01473035,-82.1309455032778,1692301562150039092,39.36486905764516,0.013011365,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014633376,-82.13090823170674,1692301563126496874,39.3647514002002,0.012795445,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014690165,-82.1308686872672,1692301564138985781,39.364627931674285,0.012937537,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.014752055,-82.13082850993958,1692301565138499073,39.36450313831405,0.013423223,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014833161,-82.13078872300429,1692301566138742763,39.36438029381704,0.014336763,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.014862906,-82.13074865232183,1692301567136293027,39.36425820874482,0.015594686,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014777706,-82.1307090995305,1692301568135672299,39.364133874363645,0.015658244,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.014703877,-82.13066958077943,1692301569126607223,39.36400713290436,0.015497237,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014727394,-82.13063063555532,1692301570062729756,39.36387884224167,0.015287243,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.021945013,-82.13059156831729,1692301571132812797,39.3637510668007,0.01545584,9
e6d7d384-db40-11ee-a158-97f8443fd730,0.13242707,-82.1305513707566,1692301572060087189,39.36362290142062,0.23837888,5
e6d7d384-db40-11ee-a158-97f8443fd730,0.1488743,-82.1305085419551,1692301573050691685,39.363495252143906,0.20857003,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.14939174,-82.13046511156847,1692301574064254858,39.363369082518986,0.20916621,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.1498071,-82.13041611516446,1692301575050471054,39.363246353642275,0.20934498,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.15072393,-82.13036152957609,1692301576046470152,39.363127639326265,0.20964617,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.1511968,-82.13030723548698,1692301577116438029,39.3630111733942,0.20994611,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.15168181,-82.13025212603347,1692301578063763204,39.36289281743062,0.21011978,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.14979985,-82.13019645160092,1692301579072875103,39.362770435338355,0.48316738,4
e6d7d384-db40-11ee-a158-97f8443fd730,0.25213155,-82.13013802459716,1692301580119207515,39.36264224052849,0.5565635,6
e6d7d384-db40-11ee-a158-97f8443fd730,0.26719403,-82.13007797464267,1692301581051606194,39.36251033577252,0.5653262,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.26886922,-82.13001767592492,1692301582072981880,39.36237464086856,0.5657641,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.27240723,-82.12995765777691,1692301583061100314,39.36223549758923,0.5676717,7
e6d7d384-db40-11ee-a158-97f8443fd730,0.2728192,-82.1298973944954,1692301584056443815,39.362095880889555,0.5679773,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.27320662,-82.12983690636564,1692301585058393981,39.36195744206209,0.56825924,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.27348834,-82.12977637935074,1692301586047308603,39.36182059559106,0.56837976,8
e6d7d384-db40-11ee-a158-97f8443fd730,0.2736951,-82.12971663264618,1692301587109613157,39.3616851130895,0.5684804,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.27385655,-82.12965784443568,1692301588058476107,39.361550438237664,0.5685597,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.27401683,-82.1295991529776,1692301589057588318,39.36141675676614,0.56864136,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.27415365,-82.1295408592045,1692301590047499995,39.361283918994374,0.5687065,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.27429345,-82.12948343087895,1692301591056521385,39.361150912142726,0.56877375,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.2744142,-82.12942585834314,1692301592156284546,39.36101699610381,0.5688236,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013779836,-82.12936417316868,1692301593047224224,39.360883063997534,0.013398701,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.013376158,-82.12930437373903,1692301594045244534,39.36074939218983,0.012719038,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.015016039,-82.1292473680552,1692301595057773995,39.36061559826629,0.01398607,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012910573,-82.12919076894049,1692301596058983313,39.36048258597904,0.011481178,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012764853,-82.12913249327026,1692301597131304597,39.36035086689263,0.011208338,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012600418,-82.12907493085972,1692301598048935987,39.36021922862968,0.010991293,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012521103,-82.12901642504978,1692301599052043117,39.36008647547121,0.010891575,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014128135,-82.12895634904694,1692301600049134840,39.35995240359858,0.012075318,13
e6d7d384-db40-11ee-a158-97f8443fd730,0.01249701,-82.12889677700072,1692301601060146662,39.3598170869289,0.010545226,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.01263229,-82.12883755890796,1692301602170908334,39.359681658621454,0.011319283,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.013611373,-82.12877786949848,1692301603047873084,39.35954643712464,0.011982815,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.014428486,-82.12871850825287,1692301604077133562,39.359411376458084,0.012052793,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.016208317,-82.12866262316719,1692301605062785002,39.35927622908281,0.014056995,10
e6d7d384-db40-11ee-a158-97f8443fd730,0.013056427,-82.12861446165792,1692301606058986916,39.35914012205828,0.01331291,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012892898,-82.12857892546106,1692301607060255611,39.359003071280036,0.012714288,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012823659,-82.12856182576131,1692301608059626190,39.358865141766984,0.012487973,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012629087,-82.12856626603134,1692301609054862383,39.358727015768764,0.012126337,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012496899,-82.12859108541117,1692301610052059755,39.35858952277508,0.012065575,12
e6d7d384-db40-11ee-a158-97f8443fd730,0.012519211,-82.12863346907776,1692301611048841311,39.358453188251275,0.012304124,11
e6d7d384-db40-11ee-a158-97f8443fd730,0.012497508,-82.12869462371484,1692301612082480471,39.358319674009934,0.012151595,11
