groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479880539942531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997684359550476')}]",-6.998810731980484
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479880685065789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997027516365051')}]",-6.997874650056474
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479880808085824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996497631072998')}]",-6.999879530922044
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479880929788525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999383807182312')}]",-6.999641175731085
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479881117121806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992501139640808')}]",-6.996677640534472
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479881300111065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992782473564148')}]",-6.999440287123434
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479881415020088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.99947589635849')}]",-7.002714779926464
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479881554172399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995858073234558')}]",-7.003544425766449
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479881835525459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998193383216858')}]",-6.997758120007347
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479881978211522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998533725738525')}]",-7.0044195537338965
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479882139185629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998949766159058')}]",-7.000276685401332
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479882320020277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995241165161133')}]",-6.9994010357768275
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479882485880284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994645714759827')}]",-7.000445210025646
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479882687763639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990882873535156')}]",-6.998301465879194
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479882871904896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993661046028137')}]",-6.998850988282356
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479882976615695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9990898370742798')}]",-6.996323679457419
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479883224976667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992266893386841')}]",-6.997971490607597
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479883348570274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999798595905304')}]",-6.996292650408577
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479883486485328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997338652610779')}]",-6.996790238306858
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479883705668880,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997310042381287')}]",-6.998434382956475
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479883853071576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996961355209351')}]",-6.997650001547299
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479884060041363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997588992118835')}]",-6.995151457260363
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479884250808750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997560381889343')}]",-6.995944031514227
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479884439664768,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997122883796692')}]",-6.995437528414186
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479884552585184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997583031654358')}]",-6.994673597160727
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479884760064566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997970461845398')}]",-6.996474155166652
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479884932334912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997914433479309')}]",-6.996068577514961
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479885178361832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998144507408142')}]",-6.996172147919424
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479885310895393,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997331500053406')}]",-6.99506211001426
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479885491369417,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996389150619507')}]",-6.996062156104017
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479885691082819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997838139533997')}]",-6.9942760024569
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479885804469250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996007084846497')}]",-6.995421628002077
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479886008042222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995576739311218')}]",-6.994617007032502
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479886203938469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997681975364685')}]",-6.993906758725643
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479886369454827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997320771217346')}]",-6.994515387748834
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479886545408434,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999816358089447')}]",-6.994149345206097
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479886668295961,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996914863586426')}]",-6.993464278115425
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479886844219901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998182654380798')}]",-6.992442333779763
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479887058931476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998911619186401')}]",-6.993909009674098
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479887200452257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999023675918579')}]",-6.994037964439485
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479887357066515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999913215637207')}]",-6.994921650388278
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479887530806829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999020099639893')}]",-6.992458093329333
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479887694124052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998530149459839')}]",-6.9928807425894774
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479887822740933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998083710670471')}]",-6.992311999609228
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888001103951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999034404754639')}]",-6.992357678478584
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888145653766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998915195465088')}]",-6.993353386584204
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888305910142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998575448989868')}]",-6.994534894009121
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888424733044,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998626708984375')}]",-6.999035842658486
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888603333740,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997889399528503')}]",-6.9925160820712335
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888795643121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996013045310974')}]",-6.99489186872961
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479888965615486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998210072517395')}]",-6.99521223991178
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479889148229665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999506950378418')}]",-6.997139213024639
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479889311444435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997485280036926')}]",-6.997835512273014
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479889455653917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996217489242554')}]",-7.000586490961723
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479889677500371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998278617858887')}]",-6.997416527243331
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479889832531497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998801946640015')}]",-6.996510629425757
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479890027771447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997895359992981')}]",-7.002264130976982
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479890161438896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999111890792847')}]",-6.99828773207264
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479890299106788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998800754547119')}]",-7.000103361089714
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479890534320202,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998536109924316')}]",-7.000374651921447
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479890721854303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999885082244873')}]",-6.994962529453915
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479890895075982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998119473457336')}]",-7.004324014764279
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479891027205806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997482895851135')}]",-7.001082790258806
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479891264188197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997965693473816')}]",-7.003009740146808
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479891440795442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999790608882904')}]",-7.00021568586817
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479891579952557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997546076774597')}]",-6.998563431901857
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479891786507162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997897744178772')}]",-7.002374237868935
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479891931265800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998001456260681')}]",-6.997368341253605
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479892147986164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999843955039978')}]",-6.996081609569956
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479892322523173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998942613601685')}]",-6.996668793086428
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479892609420892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999032020568848')}]",-6.998285815236159
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479892685535758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998770952224731')}]",-6.9973221037653275
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479892888643798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998003840446472')}]",-6.999301218253095
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479893014997352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999853253364563')}]",-6.998449320439249
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479893200368291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998953342437744')}]",-7.001078736328054
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479893367494351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997660517692566')}]",-6.998006374982651
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479893609788370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998076558113098')}]",-7.0012807786115445
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479893705114555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996552467346191')}]",-6.999689681804739
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479893881165647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994040727615356')}]",-7.000238594424445
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479894047899213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998452663421631')}]",-6.99594619468553
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479894275873489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998130202293396')}]",-6.995365373848472
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479894479680803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997826218605042')}]",-7.000274855468888
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479894634874828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998754262924194')}]",-6.999079595843796
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479894800406451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996733665466309')}]",-7.0006429545464925
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479894940197260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998260140419006')}]",-7.0005071352934465
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479895125639952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997732043266296')}]",-6.999488996632863
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479895256693194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999862551689148')}]",-6.999456574791111
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479895465292075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998482465744019')}]",-6.999091860721819
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479895662041971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999788224697113')}]",-6.999307354912162
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479895813349795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997894167900085')}]",-6.995492848451249
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479895963048269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999022483825684')}]",-6.997068759112153
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479896163832079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997772574424744')}]",-6.994577263714746
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479896357802104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998652935028076')}]",-6.9946969479788095
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479896497439116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998821020126343')}]",-6.992251117248088
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479896687432351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998782873153687')}]",-6.994346496416256
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479896871750489,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998517036437988')}]",-6.993448924040422
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479897040780509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997512698173523')}]",-6.993847495352384
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479897165991532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998390674591064')}]",-6.992501006170642
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479897397345530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998514652252197')}]",-6.996368763735518
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479897506701015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999065399169922')}]",-6.998676407150924
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479897669801425,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998980760574341')}]",-6.9974472292815335
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479897819599382,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999207258224487')}]",-6.9965337728499435
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479898022177279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999346733093262')}]",-6.998577258025762
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479898160401234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999200105667114')}]",-6.999833641224541
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479898364235445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999907374382019')}]",-7.000044962274842
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479898568217236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999903678894043')}]",-6.999150278570596
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479898789532178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9994101524353027')}]",-6.9985736181843095
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479898959825973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9993840456008911')}]",-7.0011853983742185
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479899101385112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9986213445663452')}]",-7.002494153333828
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479899256245763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9986072182655334')}]",-7.002427446830552
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479899365678813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9982946515083313')}]",-7.00148852833081
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479899560784265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9985077977180481')}]",-7.0003868826897815
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479899722342442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.997664213180542')}]",-7.057277976186015
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479899832411973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9989811778068542')}]",-7.063703078252729
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479900031344734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9990936517715454')}]",-7.099142501305323
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479900167376834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9952459931373596')}]",-7.126622070965823
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479900342726868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995362758636475')}]",-7.151589615095872
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479900550808722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996107220649719')}]",-7.243439709360246
25d3bdc8-ecbc-11ee-b297-3b0ad9d5d6c6,1704479900739733918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995998740196228')}]",-7.365736362466123
