groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198946057486123,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198946233160717,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198946372264480,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198946533958751,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198946862982878,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198947136855260,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198947337599745,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198947474352755,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198947672398273,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198947834334559,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198948054140263,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198948248402125,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198948435162139,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198948632033407,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198948774279524,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198948974897289,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198949173635917,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198949374661276,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198949574823575,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198949705924905,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198949904093436,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198950068519207,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198950233146857,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198950433826393,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198950573655235,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198950772206796,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198950974750597,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198951109678026,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198951334252102,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198951473046609,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198951632951309,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198951774318385,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198951975242164,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198952106094135,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198952335268503,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198952533664298,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198952736186200,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198952933268830,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198953072852376,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198953272673648,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198953408129969,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198953607067085,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198953733742851,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198953873979529,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198954067274719,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198954273982683,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198954408240663,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198954605204019,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198954733459830,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198954872523410,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198955075201952,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198955235146148,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198955433330468,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198955634935332,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198955834631554,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198956060142163,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198956234323656,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198956434158657,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198956634271662,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198956834464134,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198957072412867,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198957242758330,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198957435908255,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198957634091404,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198957765493765,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198958108620953,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198958306548102,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198958434224226,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198958633998664,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198958765033082,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198958962581818,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198959106372199,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198959303063693,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198959509365717,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198959704107046,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198959903308609,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198960110240687,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198960306206115,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198960512107988,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198960706367044,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198960906350790,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198961108652897,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198961308885069,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198961511990772,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198961706733943,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198961904521082,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198962108266864,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198962293907846,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198962509220253,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198962705375487,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198962905005502,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198963098422071,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198963293625569,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198963493044681,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198963694425632,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198963894556145,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198964094125968,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198964233158897,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198964435990620,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198964632190506,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198964832586312,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198965049768329,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198965231864284,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198965432005245,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198965632063091,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198965834571381,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198966073216141,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198966233569049,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198966435176959,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198966632329331,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198966834502028,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198967066288087,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198967234593456,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198967434221681,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198967634490804,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198967832887704,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198968067908973,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198968233041042,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198968365254942,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198968562069090,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198968693524658,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198968893591479,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198969067670012,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198969232721635,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198969364523503,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198969562291011,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198969693911761,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198969898834840,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198970058115911,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198970232781118,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198970363451970,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198970563209639,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198970694281556,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198970893718700,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198971059743966,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198971232982078,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198971366789963,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198971562316506,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198971694857379,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198971894499897,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198972066953723,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198972232832637,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198972433094544,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198972634439092,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198972832781338,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198973060135191,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198973232692058,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198973433872919,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198973632496903,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198973763794669,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198973961916626,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198974094733029,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198974293654306,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198974463049950,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198974632374588,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198974765843976,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198974968360538,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198975096355684,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198975298950515,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198975492741650,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198975694412930,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198975864879170,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198976075099484,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198976258081620,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198976464892141,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198976662347269,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198976864892232,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198977065480551,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198977256100224,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198977464475924,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198977665717001,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198977864962926,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198978072591390,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198978255961836,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198978462964667,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198978665626241,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198978864725828,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198979078502431,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198979257827578,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198979463672741,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198979624335839,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198979824785286,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198980046205783,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198980224651897,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198980424429924,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198980624355100,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198980793975676,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198981008800432,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198981233764790,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198981423945088,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198981624127261,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198981824435830,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198982076579721,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198982227621099,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198982426698719,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198982626294529,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198982764688877,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198982962730733,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198983097461769,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198983292142738,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198983462211748,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198983664220515,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198983793853921,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198983994583884,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198984192934227,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198984392528225,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198984594619805,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198984795431328,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198984995060745,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198985125652678,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198985294012881,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198985494185222,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198985693430897,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198985894266647,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198986130283589,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198986293044812,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198986426394667,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198986624562374,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198986754889205,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198986953507049,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198987093427977,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198987292991347,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198987424963052,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198987624864712,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198987758032411,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198987953264770,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198988094806958,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198988294272626,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198988428916545,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198988624989134,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198988756487171,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198988953174271,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198989094268957,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198989232349456,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198989427820298,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198989630070755,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198989822934974,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198990043776249,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198990223881377,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198990425734566,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198990557718998,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198990758670878,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198990955988115,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198991095082958,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198991292310040,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198991425257283,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198991624858080,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198991755167791,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198991955237797,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198992095027390,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198992294241567,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198992424841503,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198992625388602,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198992756230608,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198992953099798,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198993095141424,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198993292449085,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198993426139032,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198993694478478,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198993894535610,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198994093192693,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198994294466992,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198994425450350,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198994623448884,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198994763329327,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198994955810893,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198995097730486,CAMERA_FRONT_LONG,,,
58d78342-f24a-11ee-bb45-fb353e7798cd,1701198995294462050,CAMERA_FRONT_LONG,,,
