groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008507031,-82.46072775395295,1708461238074535498,39.32700787287721,0.009257074,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00844372,-82.46063201018387,1708461239073851995,39.32721665808866,0.0091723045,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0084830085,-82.46053538868186,1708461240075407387,39.32742542377246,0.00924822,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008546158,-82.46043812440544,1708461241070590613,39.32763385079938,0.009317014,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008641365,-82.46034229520671,1708461242090638577,39.32784226338643,0.009371468,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008708602,-82.46024952425287,1708461243073990896,39.32805097615372,0.00944416,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008723551,-82.46016045181455,1708461244074378263,39.32826009876381,0.009523635,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008712807,-82.46007854161775,1708461245085107893,39.328470493614724,0.009503264,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008722804,-82.46000898123593,1708461246074794487,39.328683108055564,0.009558754,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008697513,-82.45995060374094,1708461247074430159,39.328897327101885,0.0095457975,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008743613,-82.4598996802846,1708461248074982671,39.32911247035086,0.0095592635,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008777359,-82.45985546393375,1708461249074594670,39.329328434194245,0.009604776,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008796464,-82.45981957105622,1708461250073561688,39.3295453897658,0.009620725,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008965397,-82.45978780216315,1708461251075127202,39.3297620015865,0.009812244,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008915274,-82.45975433518514,1708461252089259778,39.32997525545487,0.009741698,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008764783,-82.4597205985746,1708461253084477682,39.33018359481739,0.009564803,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008769607,-82.45969021632745,1708461254084321032,39.33038200765309,0.00959219,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008653122,-82.45965951152435,1708461255087642623,39.33057099808535,0.009414119,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008655849,-82.45962697263714,1708461256073755571,39.330746963259834,0.0094291605,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008687404,-82.45959318761065,1708461257074299599,39.33090825670802,0.009375186,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008771447,-82.45955626162873,1708461258076956747,39.331054980058504,0.009492402,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008743871,-82.45951962318841,1708461259075974541,39.33118825353645,0.009493795,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0087244585,-82.4594872675873,1708461260076148731,39.33130872828394,0.009456276,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008684316,-82.45945574784007,1708461261076092515,39.331415475620844,0.0094265025,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0086310385,-82.45941864160271,1708461262079590570,39.33150735622669,0.00931767,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008959232,-82.45936893307383,1708461263074652322,39.33158102930988,0.009577005,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008996023,-82.45930429923554,1708461264074916812,39.33163657422023,0.009598269,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008882883,-82.45923130962925,1708461265070379814,39.33167304115016,0.009481076,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008903522,-82.45914928016649,1708461266075039709,39.33169410552266,0.009455998,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009012422,-82.45905038272923,1708461267075867177,39.331707141014256,0.009411514,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009632723,-82.45893449192798,1708461268086348159,39.33171483056043,0.0098429425,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009977676,-82.45879865053746,1708461269073010811,39.33171600583913,0.010156699,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014297176,-82.45864153672964,1708461270074123661,39.33171694670376,0.010632631,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01774313,-82.4584681744015,1708461271096174021,39.331726711764105,0.013025792,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.024605576,-82.4582820376469,1708461272087185681,39.33174610723475,0.013931042,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.024047194,-82.45808567268658,1708461273083867657,39.33177023522479,0.013685411,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.02324913,-82.45787859289163,1708461274085081587,39.33179596140418,0.013095086,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.02155768,-82.45766331884444,1708461275075132919,39.331822340943525,0.01265218,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.024408188,-82.4574460039746,1708461276076280039,39.331850075648,0.018068274,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.08070905,-82.45723009113276,1708461277075880192,39.33188221183711,0.02927511,11
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.07805513,-82.45701681659683,1708461278070418951,39.33191509683861,0.06064806,11
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.08268447,-82.45680117409458,1708461279084888785,39.331949743992325,0.06329458,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.08727116,-82.45658906676032,1708461280087458079,39.331981991250196,0.06496495,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.09058357,-82.45638203822327,1708461281095242083,39.33201183723272,0.06635647,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.092872776,-82.45618056353773,1708461282111592926,39.332038927041836,0.067545995,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.09511661,-82.45598236992332,1708461283078270741,39.3320653773188,0.06839091,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.026294833,-82.45578288908722,1708461284073707500,39.332092134920856,0.014694304,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025578396,-82.45559294448604,1708461285078697748,39.33211061268547,0.014090719,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025445623,-82.4554143993833,1708461286078285157,39.33211504602168,0.014434007,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.029541664,-82.45525426913377,1708461287083199114,39.3321021953513,0.016952306,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0325225,-82.45510342966223,1708461288071521319,39.33207506659355,0.01765975,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.029064221,-82.45495115971504,1708461289077222916,39.332043537208655,0.01870722,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.028632212,-82.45478674113905,1708461290068093368,39.33201267354825,0.018474229,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.026300374,-82.45461452659482,1708461291077401371,39.33198702267095,0.016679274,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025938032,-82.45443287013413,1708461292084854531,39.331970268223564,0.016037013,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023627946,-82.4542361171782,1708461293076216233,39.33195662670243,0.015830334,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025639804,-82.45403642227785,1708461294067342811,39.331937590717814,0.015743317,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.031525314,-82.45383889580756,1708461295079919223,39.3319046781294,0.016125238,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.029667994,-82.45364425976496,1708461296069853883,39.33185380409774,0.016383693,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.028442185,-82.45345069177054,1708461297078313564,39.331788979513405,0.016050385,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.021838102,-82.4532515220759,1708461298073317898,39.33172192544802,0.015560123,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020699983,-82.4530419028886,1708461299072321904,39.331664112132486,0.015365867,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022232095,-82.45282610360863,1708461300087468494,39.33161581520499,0.0148098115,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.022282837,-82.45260796622597,1708461301092736731,39.331568462541675,0.014782436,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017965548,-82.45238942692292,1708461302087159818,39.33151752541289,0.013885801,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017200837,-82.45217300213673,1708461303079267846,39.33146576718745,0.013615402,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018084906,-82.4519618223085,1708461304073465252,39.33141533228713,0.013844709,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.020836605,-82.45175737591995,1708461305074204497,39.33136258890425,0.015347446,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025726233,-82.4515613034774,1708461306074219711,39.331302974726746,0.017484488,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.027732898,-82.45137660861211,1708461307084476658,39.33123680191295,0.017385969,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.027669042,-82.45120253421592,1708461308084344687,39.33117046702106,0.017769532,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.027578738,-82.45103876850393,1708461309074098706,39.331108976149075,0.01770843,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.03803801,-82.45088559732058,1708461310088688256,39.331056062893666,0.024009036,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.037664857,-82.45074307605225,1708461311090688719,39.331015797013485,0.023900097,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.03175699,-82.45061302990656,1708461312093170818,39.33098982802758,0.020709423,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.027585229,-82.45049483219934,1708461313084354008,39.33097488666291,0.018333925,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023895,-82.45038527192467,1708461314081151127,39.33096582503346,0.01496086,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023037527,-82.45028175640337,1708461315089522357,39.33095977134213,0.015399497,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.019716935,-82.45018627451763,1708461316075647722,39.330954982868555,0.014394926,22
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.018172387,-82.45009925137106,1708461317074758406,39.33094765784679,0.013734236,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.016869165,-82.45002532962943,1708461318073671127,39.33092995422264,0.013107121,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.016797662,-82.44996680638155,1708461319069864444,39.330896749893554,0.013160979,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017388586,-82.44992261919963,1708461320078631321,39.33085093173414,0.013467711,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015775839,-82.44989870661456,1708461321070295652,39.33079594393671,0.013080199,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014877716,-82.44989195095198,1708461322089920069,39.33072862441391,0.012642454,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012979984,-82.44989953793883,1708461323072996117,39.330643090607296,0.012008685,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012352862,-82.4499123883326,1708461324075230083,39.330544112536586,0.011770452,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011900613,-82.44992302431577,1708461325073295500,39.33043411238135,0.011606474,23
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011920734,-82.44993153103808,1708461326069749319,39.33031664780253,0.012811124,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012359089,-82.4499409813533,1708461327074315162,39.330191622709236,0.016534643,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0136429975,-82.44995153231552,1708461328079389024,39.330063054955595,0.019098029,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014938849,-82.44996098451193,1708461329072387720,39.329931873070635,0.020653363,19
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.016519094,-82.44996736288378,1708461330072980974,39.32980042571437,0.022534795,18
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.02131553,-82.44997051934403,1708461331082414736,39.329666545181624,0.046753224,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.039111875,-82.44996744704733,1708461332123625516,39.32953092707494,0.039248627,14
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.03524754,-82.4499502483395,1708461333076357019,39.329396162943574,0.047378574,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.03745094,-82.44990832836483,1708461334093516501,39.32926499176822,0.040650226,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.044613905,-82.44984537671941,1708461335074286622,39.32913988934912,0.048975162,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.05578861,-82.44976303317328,1708461336076230314,39.3290196554075,0.05591311,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.06279884,-82.44966108542356,1708461337087130268,39.32890045371194,0.060050853,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.06727447,-82.44954420332405,1708461338075290964,39.328777146268294,0.062498104,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.02041417,-82.44942825744526,1708461339073719982,39.32864703113383,0.019620705,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.027424976,-82.44932891270707,1708461340074031378,39.32850880418567,0.021700589,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.024339622,-82.44924467882724,1708461341084330734,39.328363544913074,0.021702977,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0234836,-82.4491701991341,1708461342089757137,39.328214800556225,0.022486316,17
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025203424,-82.4491013599114,1708461343080457437,39.32806741521759,0.02413061,16
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.02748531,-82.44903259879476,1708461344078127630,39.327923742900374,0.025863364,15
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.025167827,-82.448966962676,1708461345077042248,39.32778302636567,0.02675475,20
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.024418583,-82.4489064034289,1708461346078871856,39.32764465149499,0.02627598,21
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.02341454,-82.44884993176493,1708461347089950716,39.32751165524253,0.023414955,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.023198297,-82.44879678560682,1708461348084894404,39.32738318773992,0.022368917,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.017938523,-82.44874617017716,1708461349073671502,39.327260856155185,0.020108843,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013965633,-82.44869489226278,1708461350075456613,39.32714556401174,0.013630785,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013759906,-82.44863803243602,1708461351074203137,39.32703794044951,0.013515543,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013305234,-82.44857010165089,1708461352079065178,39.326939391992795,0.013325994,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012962571,-82.4484869501997,1708461353075951907,39.326853145026874,0.013024396,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012591827,-82.44838784626548,1708461354087542765,39.32678325879327,0.0126761105,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012372663,-82.44827503290647,1708461355084033462,39.32673173895821,0.012704967,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011491963,-82.4481454757952,1708461356080404146,39.32669674126162,0.011746627,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011313126,-82.44799178999995,1708461357077243285,39.32667889321177,0.01150608,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01090967,-82.44781534270918,1708461358074475743,39.326680550749046,0.011170563,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010550611,-82.4476283789687,1708461359068065876,39.326697330818774,0.010755827,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010603813,-82.44743169872909,1708461360068418112,39.326720169017655,0.010708114,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0101787,-82.4472261488997,1708461361072803902,39.326745052989544,0.010361525,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010220032,-82.44701405147795,1708461362077738529,39.32677084153632,0.010335791,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010408612,-82.44679530642804,1708461363072068380,39.32679662423112,0.0105091985,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010677837,-82.44657232813476,1708461364069351909,39.32682110685074,0.010742457,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010692177,-82.44634609732654,1708461365073032639,39.32684541442878,0.0107095605,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010516706,-82.44611727784583,1708461366072253648,39.326869897995486,0.010534422,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0104766665,-82.44588670336957,1708461367073624783,39.32689452890689,0.010517432,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010411672,-82.44565530222023,1708461368072304754,39.32691918240378,0.010449386,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010348748,-82.44542340749868,1708461369070303480,39.3269444907718,0.010347199,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01040198,-82.44519134283269,1708461370069951342,39.32696976945673,0.010313432,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010353328,-82.4449591933482,1708461371070428739,39.32699440746503,0.010281055,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010359613,-82.44472738890144,1708461372075035861,39.327019284968905,0.010283019,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010345348,-82.44449597616715,1708461373069228942,39.32704500729455,0.010215792,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010300963,-82.44426494494778,1708461374062574925,39.32707000026641,0.01014426,31
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010213814,-82.44403462819908,1708461375067343165,39.3270951108484,0.010102637,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01010334,-82.44380462197458,1708461376068283784,39.327120468695895,0.009957057,32
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010100807,-82.44357378901947,1708461377075228581,39.32714275041839,0.009910428,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010104506,-82.4433411931242,1708461378064905326,39.32715753144164,0.009898056,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009961321,-82.44310694619278,1708461379070248274,39.32716736040912,0.009762162,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0106383655,-82.44287067086351,1708461380073427841,39.32717522926605,0.009735014,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0101992,-82.44263360868582,1708461381073781293,39.32718216513749,0.009547654,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009846381,-82.44239766896415,1708461382092023984,39.327187465801856,0.009478515,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009784231,-82.44216765340805,1708461383072292346,39.327191409283145,0.009621214,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009794912,-82.44194620717457,1708461384072281912,39.32719707485938,0.009420214,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009751678,-82.44173342629585,1708461385073325199,39.32720417458438,0.009337803,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.00966497,-82.44152959104656,1708461386078939730,39.327211401955424,0.009345796,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009681313,-82.44133433180305,1708461387074903662,39.32721954363057,0.009374714,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009654207,-82.44114774968232,1708461388076227514,39.327229460143336,0.009368862,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009563774,-82.44096971478237,1708461389079958256,39.32723929011511,0.009263735,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0094522815,-82.44080107257427,1708461390073159174,39.32724659759342,0.009181058,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009447497,-82.44064328734657,1708461391088957278,39.327247925069216,0.009189718,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009566303,-82.44049708863473,1708461392094274778,39.32723721004345,0.009278837,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009657413,-82.44036562897556,1708461393073462471,39.32721216620465,0.009288844,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009842656,-82.44025136759387,1708461394074195116,39.327174569692694,0.009303786,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010065547,-82.4401500492228,1708461395068303831,39.32712666825529,0.009363262,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010004841,-82.44006234230231,1708461396074300924,39.327072818480204,0.009355612,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01068066,-82.43998308985432,1708461397077792998,39.32701138937312,0.0093984725,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0119010275,-82.43990687639912,1708461398080127428,39.32694542745411,0.011070268,26
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011694852,-82.43982705489694,1708461399070459081,39.32687896706407,0.01170008,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012116624,-82.43973810802443,1708461400074422894,39.32681813642643,0.011271486,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012503393,-82.43963836734738,1708461401073508527,39.3267684663782,0.010621214,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013116979,-82.43952789191941,1708461402090413945,39.32673658640622,0.010938663,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014411069,-82.43941483117489,1708461403083635103,39.326725663065986,0.010757272,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.014428626,-82.43930670265117,1708461404070013799,39.32672792134215,0.010767463,24
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015123938,-82.43920618408124,1708461405069810963,39.32673584065083,0.010480377,25
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01526963,-82.4391135279288,1708461406078956827,39.32674446961122,0.010665718,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01607524,-82.43902900336826,1708461407086395940,39.3267536877082,0.010191191,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.015866859,-82.43895699402938,1708461408080826640,39.326762559471355,0.010070787,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013474096,-82.43889744484245,1708461409076255228,39.32676998546124,0.009906462,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.013512115,-82.43884788383338,1708461410087830154,39.32677593028381,0.010005361,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.01349896,-82.43880599730214,1708461411074465039,39.326780850558755,0.010064508,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011904772,-82.4387711451941,1708461412080646451,39.32678494959023,0.010003473,27
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.012486448,-82.43874225416135,1708461413074117905,39.32678837497883,0.010050385,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011407901,-82.43871846148089,1708461414083274455,39.32679126345462,0.009499331,28
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.011133445,-82.43870010436524,1708461415074374768,39.3267934587995,0.009390975,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.010078811,-82.43868622059297,1708461416074940279,39.326795139955706,0.00918111,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009810053,-82.43867394701888,1708461417073075342,39.32679666431237,0.009059452,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009489709,-82.43866312654167,1708461418070339968,39.32679799131985,0.008904222,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009466216,-82.43865357028216,1708461419075352488,39.32679917334819,0.008902486,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009363316,-82.43864491909113,1708461420074907539,39.326800262966415,0.008847704,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009310599,-82.43863718854995,1708461421077696833,39.326801229067094,0.008810131,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009167934,-82.43863064976274,1708461422085107147,39.32680198768913,0.008712234,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009105345,-82.4386300698685,1708461423070111438,39.326802083972716,0.0086977035,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009062803,-82.4386301083289,1708461424070267231,39.32680206769406,0.008698398,29
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.009010641,-82.43863013384606,1708461425070278849,39.326802075103686,0.008661266,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008956139,-82.43863009316586,1708461426067403324,39.32680205714558,0.00861265,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008909064,-82.43863008544257,1708461427073335116,39.32680204382353,0.008568023,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.008908137,-82.43863012133914,1708461428071923955,39.32680205772256,0.008572877,30
5f7ce340-f1c8-11ee-bae0-fb353e7798cd,0.0088961655,-82.43863010670785,1708461429067864635,39.326802041674355,0.0085659595,30
