groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
817d6848-efb6-11ee-b966-fb353e7798cd,1693935307715713887,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935308036578145,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935308192588894,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935308403863317,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935308607746387,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935308809167264,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935309061396911,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935309219051339,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935309394327473,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935309586869414,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935309769186142,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935309964996077,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935310390434581,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935310564100801,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935310749661038,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935310948839618,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935311205904009,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935311360607997,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935311537422304,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935311719168576,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935311958741094,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935312159961397,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935312317382967,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935312496685295,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935312648110978,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935313051993927,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935313232523900,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935313399713530,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935313543652924,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935313693158532,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935313864961925,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935314089893964,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935314279692289,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935314418102597,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935314636473541,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935314873803622,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935314986668097,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935315152572742,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935315296245578,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935315519655689,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935315720522219,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935316059307841,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935316311169033,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935316510611443,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935316715726227,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935316903462902,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935317095316818,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935317283589232,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935317485236162,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935317708996168,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935317935770299,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935318141651906,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935318292302850,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935318497665170,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935318659564739,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935318858574755,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935319104505212,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935319275730787,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935319459389337,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935319639108117,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935319784682775,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935319965366313,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935320169291585,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935320316758620,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935320521656079,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935320769631459,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935320911857584,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935321137205799,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935321344621140,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935321495688212,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935321711237436,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935321930617169,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935322097219461,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935322321487048,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935322471758511,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935322650821699,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935322809355385,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935323003577356,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935323195434956,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935323401546705,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935323591932728,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935323802604328,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935324008435678,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935324193668646,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935324347409611,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935324481929495,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935324744903373,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935324979963608,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935325176213261,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935325427096677,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935325601726603,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935325820190380,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935325969262070,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935326146262169,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935326307776646,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935326514300421,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935326678521827,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935326904709343,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935327059459653,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935327289716903,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935327510261777,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935327691207378,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935327908268210,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935328087008300,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935328287924437,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935328527915544,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935328684330071,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935328857313880,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935328998016613,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935329201979284,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935329446718123,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935329648262826,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935329852635884,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935329997247972,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935330180201541,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935330364184874,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935330504260293,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935330683788066,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935330927907129,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935331149826399,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935331311366912,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935331481213489,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935331937345063,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935332134831400,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935332295044075,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935332467961437,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935332658798855,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935332865590226,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935333025325487,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935333435635295,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935333583022234,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935333816472217,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935333991582457,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935334176118841,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935334381348668,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935334574233260,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935334748422425,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935334891687070,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935335095781702,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935335253804073,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935335495324540,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935335632787192,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935335827184244,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935336064597728,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935336220415623,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935336416697184,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935336620087593,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935336997355567,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935337172364060,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935337387410460,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935337559207803,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935337837219336,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935337981129015,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935338121437831,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935338341582213,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935338524930148,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935338720018040,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935338917839193,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935339187997703,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935339432408689,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935339635639733,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935339773190115,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935339939827702,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935340095432796,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935340300713872,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935340457666253,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935340683270947,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935340845184380,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935341000908990,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935341208600918,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935341406684021,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935341574817478,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935341796497103,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935341968639501,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935342136019869,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935342312252903,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935342460628464,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935342724328675,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935342951332012,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935343142014581,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935343353505795,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935343507508542,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935343680397015,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935343891923504,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935344073769649,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935344212504012,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935344353895891,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935344542657162,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935344691060839,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935344853523412,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935345068149980,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935345199062625,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935345418615564,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935345662348086,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935345902360031,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935346108164577,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935346296226626,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935346574282928,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935346717522159,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935346956210783,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935347344206023,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935347571179757,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935347741698539,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935347943591298,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935348066459857,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935348247942214,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935348514076307,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935348765648951,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935348958504827,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935349106086491,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935349285683552,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935349520332739,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935349653769849,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935349913533119,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935350224113475,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935350457105417,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935350665906097,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935350851044251,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935351010755762,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935351216228857,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935351386783620,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935351584307958,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935351852440914,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935352090039420,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935352219686959,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935352413468302,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935352655438831,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935352844823986,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935353105282771,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935353373285385,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935353595745377,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935353818026958,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935354139074837,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935354305067346,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935354527571635,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935354731876369,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935354903969172,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935355105615856,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935355261576318,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935355476052887,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935355624274205,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935355786981121,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935355994997022,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935356169734607,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935356372518620,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935356667642547,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935356859703384,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935357059150756,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935357219947111,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935357420121287,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935357575151716,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935357762550590,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935357981028720,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935358179146450,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935358331266324,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935358537496069,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935358708440041,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935358904933301,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935359156323527,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935359436990346,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935359626615054,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935359839634736,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935360069438817,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935360263673754,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935360447625791,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935360676285918,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935360859880694,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935361083853070,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935361236671031,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935361422542195,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935361636550509,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935361819579246,CAMERA_FRONT_LONG,,,
817d6848-efb6-11ee-b966-fb353e7798cd,1693935362100046131,CAMERA_FRONT_LONG,,,
