groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013381565,-82.46125095743682,1685645830035559168,39.32561140382268,0.014941007,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013078591,-82.46118410456434,1685645831033785966,39.32582827262833,0.014207116,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013098676,-82.46111516774693,1685645832044953226,39.32604436078068,0.015611193,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01174345,-82.46104129896685,1685645833036761843,39.32625940454861,0.015981628,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011674146,-82.4609594379233,1685645834033183188,39.32647289495391,0.013361382,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011248246,-82.46087121303718,1685645835038845753,39.32668521308448,0.011029668,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011194231,-82.46077841313993,1685645836035312309,39.326896879768086,0.010810058,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011158666,-82.46068203277294,1685645837035294199,39.32710824382934,0.010568409,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011061391,-82.46058383499755,1685645838036736083,39.327319640598,0.010268184,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0111699365,-82.46048577838937,1685645839034117484,39.32753123139626,0.010617106,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011118069,-82.46038752611146,1685645840038971615,39.32774249510872,0.010525426,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01094782,-82.46029202877268,1685645841037923439,39.32795399654164,0.009715962,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010789909,-82.4601997651118,1685645842040041885,39.328165592633106,0.009466973,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011051331,-82.46011324719183,1685645843041804213,39.32837819809646,0.010103125,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011097634,-82.4600369555011,1685645844039781920,39.32859262978977,0.010557442,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011068413,-82.45997329766527,1685645845040322985,39.32880904926572,0.010538423,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011166491,-82.45991898308759,1685645846040065552,39.32902658864961,0.010601157,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0112371985,-82.4598712433276,1685645847036737616,39.329244921730506,0.010689125,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011236349,-82.45983188269575,1685645848043698070,39.329464177030495,0.010565657,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011303642,-82.45979915506575,1685645849034285557,39.329683718866185,0.010546642,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011352692,-82.45976589576301,1685645850035038094,39.329900488333756,0.010517647,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011385504,-82.45973213314323,1685645851040334729,39.33011087819745,0.010424841,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011184556,-82.45970147573723,1685645852042760034,39.330310064147,0.010290598,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010885345,-82.45967291846362,1685645853035739867,39.33049587377235,0.009159708,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010908987,-82.45964298955624,1685645854033300428,39.33066858618254,0.009679434,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011025589,-82.45961087400174,1685645855036176512,39.33082848165558,0.0102251675,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0113602495,-82.45957708357733,1685645856036084558,39.33097549115378,0.010346815,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011202062,-82.45954189011508,1685645857039229749,39.33111030460465,0.010438644,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010859376,-82.45950830198313,1685645858037828906,39.33123331813651,0.009512338,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010746203,-82.45947772591612,1685645859035428229,39.3313447633811,0.00976245,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010773669,-82.45944596390373,1685645860040790065,39.33144364420122,0.009693543,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010965797,-82.45940673874904,1685645861035299201,39.331527684488435,0.009400836,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010857818,-82.45935520733812,1685645862037051862,39.331593863905,0.009305823,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0109060565,-82.4592928619106,1685645863037090521,39.331641554969636,0.009337825,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01105328,-82.45922069380762,1685645864032249106,39.33167483234295,0.009345699,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010774873,-82.45913458083808,1685645865036137205,39.33169796477925,0.008488155,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01089343,-82.45903547177628,1685645866038809764,39.331711701554376,0.008591898,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011349484,-82.45891673853454,1685645867036584185,39.33171614109136,0.009042278,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01178304,-82.45876965450654,1685645868036495010,39.33171622328196,0.009510716,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.02187029,-82.45859836214508,1685645869039726300,39.331719354609035,0.019083953,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.026856288,-82.45841228418232,1685645870031738270,39.33173308228528,0.02289269,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0892244,-82.458208457785,1685645871036266652,39.33175613769822,0.028763013,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.054616015,-82.45798803263784,1685645872038028878,39.331783303307645,0.03318145,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.06024521,-82.45775315508916,1685645873033717096,39.33181270785699,0.06387601,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.26797247,-82.4575118394257,1685645874038724769,39.33184211793901,0.269564,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.4622417,-82.45745010929322,1685645875040792038,39.33184922395787,0.6158451,0
5afabc8c-f035-11ee-b966-fb353e7798cd,1.5476215,-82.45703672422765,1685645876035171408,39.33191449879015,1.5789444,5
5afabc8c-f035-11ee-b966-fb353e7798cd,1.604505,-82.4568074380328,1685645877036858074,39.33195026744599,1.64879,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.3635404,-82.45658578139391,1685645878039002269,39.331987916172984,1.4583851,8
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1148194,-82.45636952291785,1685645879036234708,39.33201926323476,1.1450198,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.096615,-82.45616212074643,1685645880039036313,39.33204791887612,1.1190033,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.5212594,-82.45595657002575,1685645881037662882,39.33207139741285,1.2277684,6
5afabc8c-f035-11ee-b966-fb353e7798cd,1.5142612,-82.45575475027188,1685645882042077346,39.33209739038043,1.2043898,10
5afabc8c-f035-11ee-b966-fb353e7798cd,2.0036016,-82.455546206628,1685645883041945922,39.33208861345534,1.275712,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.6919751,-82.4553880495579,1685645884038780790,39.33210510355864,1.1608869,10
5afabc8c-f035-11ee-b966-fb353e7798cd,8.99522,-82.45523287640546,1685645885032566319,39.332080633023466,1.0784214,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.3659669,-82.45507213551002,1685645886041585228,39.332070885858684,0.9135996,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.9615283,-82.4548975245406,1685645887035715932,39.33203339412301,1.2699766,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.5288463,-82.45470681104509,1685645888046069342,39.33200377890261,1.2411796,9
5afabc8c-f035-11ee-b966-fb353e7798cd,2.152842,-82.45451228805032,1685645889035116618,39.33196898904469,1.3148632,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.9138407,-82.45430301188526,1685645890035317165,39.33196038610531,1.2075428,11
5afabc8c-f035-11ee-b966-fb353e7798cd,1.7684995,-82.4541010537295,1685645891039156528,39.33194352097809,1.2126629,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.2967393,-82.45389013637558,1685645892047197863,39.331919387406415,1.1721721,7
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0880562,-82.45370044805348,1685645893041326118,39.33187224975269,0.84994674,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.3199703,-82.45350693043042,1685645894038322254,39.331811799787694,0.9150407,11
5afabc8c-f035-11ee-b966-fb353e7798cd,1.2263573,-82.45330967927566,1685645895039843261,39.3317448090266,0.867094,11
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1599596,-82.45309112155556,1685645896044948737,39.33167860924336,0.8186298,12
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0302162,-82.4528511379424,1685645897044245995,39.33162197340304,0.7537446,12
5afabc8c-f035-11ee-b966-fb353e7798cd,1.108657,-82.45260865995525,1685645898036442737,39.33156887899125,0.7525875,11
5afabc8c-f035-11ee-b966-fb353e7798cd,1.037072,-82.45236995468767,1685645899045003803,39.331517889879876,0.71428764,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.9968037,-82.45214196523729,1685645900045404726,39.331461207094,0.7992883,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01753265,-82.4519213624937,1685645901042877512,39.33140170091078,0.026084818,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.029505963,-82.45170767742295,1685645902046998396,39.33134585484322,0.073849514,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.03132505,-82.45150843306062,1685645903043141058,39.33128251325046,0.032132037,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.04498795,-82.45132165577,1685645904040531174,39.331213165376674,0.039628293,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.07942085,-82.45114694105996,1685645905038537910,39.331146815190266,0.050923668,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.16927439,-82.45098494445077,1685645906035352759,39.331087426131006,0.11203656,5
5afabc8c-f035-11ee-b966-fb353e7798cd,0.38267782,-82.45083394483756,1685645907036189712,39.33103857082906,0.22005874,6
5afabc8c-f035-11ee-b966-fb353e7798cd,0.39844862,-82.45069476104375,1685645908044151631,39.33100364199338,0.23897468,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.40243685,-82.45056569113828,1685645909036726379,39.33098169724496,0.24233475,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.40390116,-82.45044585065106,1685645910040097620,39.33096836489672,0.24391273,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.4050954,-82.45033528351456,1685645911036571085,39.33096002563962,0.24516028,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.40565732,-82.4502320736413,1685645912045733232,39.33095508603563,0.24594826,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.40603063,-82.45013847635188,1685645913041771235,39.33094985534835,0.24622835,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.016862573,-82.45005612012186,1685645914038282416,39.33093708646435,0.014245232,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014449392,-82.4499905676913,1685645915041416252,39.330909187160316,0.013506611,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013227195,-82.44993987067727,1685645916037155309,39.330867391385944,0.012026714,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012516833,-82.44990803226501,1685645917038874756,39.330814859477165,0.0115747815,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012577978,-82.44989658464723,1685645918037052809,39.33075286258342,0.0114278905,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011211199,-82.44990004333708,1685645919038700577,39.33067449132626,0.010692896,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012745534,-82.44991111577583,1685645920048843044,39.33058052661003,0.01397263,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013825249,-82.44992192376525,1685645921044732811,39.330473836424275,0.0151534425,11
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015834866,-82.44993024197544,1685645922047064880,39.33035849486134,0.027393578,10
5afabc8c-f035-11ee-b966-fb353e7798cd,0.017517343,-82.44993856903463,1685645923044057228,39.33023580182084,0.03244491,9
5afabc8c-f035-11ee-b966-fb353e7798cd,0.02502362,-82.44994926027123,1685645924039713900,39.330108340891165,0.055920053,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.03155123,-82.44995841436476,1685645925040707492,39.32997798259601,0.08734839,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.08232769,-82.44996487670748,1685645926044200284,39.329846652711524,0.15211372,8
5afabc8c-f035-11ee-b966-fb353e7798cd,0.08678412,-82.44997123214141,1685645927041813261,39.329747809737526,0.18549228,0
5afabc8c-f035-11ee-b966-fb353e7798cd,0.9855115,-82.44997150536818,1685645928037384243,39.3296135770546,1.8688782,0
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0316384,-82.44995736984917,1685645929036180843,39.329444969156484,1.9742708,5
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0316384,-82.44995736984917,1685645930045027825,39.329444969156484,1.9742708,0
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0316384,-82.44995736984917,1685645931033259906,39.329444969156484,1.9742708,0
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0316384,-82.44995736984917,1685645932039174905,39.329444969156484,1.9742708,0
5afabc8c-f035-11ee-b966-fb353e7798cd,1.5092381,-82.44972914440524,1685645933038029451,39.32899828843964,1.9169693,0
5afabc8c-f035-11ee-b966-fb353e7798cd,1.4067591,-82.44962722017168,1685645934033510751,39.32888709597504,1.718092,6
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1912634,-82.44954384916413,1685645935044217831,39.328787965472245,1.668657,7
5afabc8c-f035-11ee-b966-fb353e7798cd,0.99196786,-82.44946316634646,1685645936034222692,39.328701801992935,1.6356707,8
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0830741,-82.44940064237129,1685645937040316697,39.32863244510439,1.866478,5
5afabc8c-f035-11ee-b966-fb353e7798cd,1.3295794,-82.44935009227049,1685645938032885291,39.32855620737568,1.8205312,6
5afabc8c-f035-11ee-b966-fb353e7798cd,1.3669581,-82.44930440284337,1685645939038951031,39.32849205456407,2.214234,6
5afabc8c-f035-11ee-b966-fb353e7798cd,1.2315745,-82.44926880351017,1685645940034808052,39.32842351936406,1.8878145,6
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1859035,-82.44922968109724,1685645941037111194,39.3283500475907,1.8820969,6
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1476234,-82.44919143661879,1685645942040229778,39.328264756052306,1.8726137,5
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1120276,-82.44915147523656,1685645943036320181,39.32818384245396,1.8785878,5
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1006724,-82.44910814275475,1685645944039295317,39.32810281027219,1.6800935,8
5afabc8c-f035-11ee-b966-fb353e7798cd,1.7274173,-82.44906723427513,1685645945035437440,39.32800531647615,2.0040848,5
5afabc8c-f035-11ee-b966-fb353e7798cd,1.6979767,-82.44902462583867,1685645946036285129,39.3279048666942,1.7863213,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.2971992,-82.44897786010768,1685645947036977734,39.32779791663123,1.4356393,10
5afabc8c-f035-11ee-b966-fb353e7798cd,1.8163698,-82.4489258637992,1685645948039855526,39.32768683549605,3.0531812,9
5afabc8c-f035-11ee-b966-fb353e7798cd,1.7374977,-82.44888015163347,1685645949035579659,39.32758222796731,2.2810483,14
5afabc8c-f035-11ee-b966-fb353e7798cd,1.2087402,-82.44883069130013,1685645950037286177,39.327471965642474,1.1134723,15
5afabc8c-f035-11ee-b966-fb353e7798cd,1.1315994,-82.44878922416942,1685645951039605204,39.32736316630409,1.0121326,15
5afabc8c-f035-11ee-b966-fb353e7798cd,1.0632204,-82.44874460939047,1685645952041222702,39.32725915715118,0.9585258,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.9405538,-82.44869449806342,1685645953038368504,39.327154138647785,0.80352044,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.90728414,-82.44865201290834,1685645954045349455,39.3270582897575,0.79786676,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010421719,-82.44859388369534,1685645955037725867,39.32696467005642,0.009788325,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011706839,-82.44851960353235,1685645956034163853,39.32687889251941,0.012035871,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011829546,-82.44842757490221,1685645957036489589,39.32680554828633,0.011407527,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011821058,-82.44831988821046,1685645958034665457,39.32674862444293,0.010378386,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013064948,-82.44820151427925,1685645959034937521,39.326709557337,0.011373471,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014324735,-82.44807132911359,1685645960035139327,39.32668612623094,0.011901279,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012936642,-82.44792209940896,1685645961033949319,39.32667844975749,0.011758767,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012890134,-82.44775301176195,1685645962041775242,39.32668711643681,0.011675194,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01288587,-82.44758329970202,1685645963034494351,39.32670082179836,0.011625232,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012822979,-82.44741733377568,1685645964039771202,39.32671832052608,0.011163551,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013092686,-82.44725780104842,1685645965036645454,39.3267389381819,0.011313176,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0134795895,-82.44710332362129,1685645966036398775,39.32675741818881,0.01161161,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013918007,-82.44694913338138,1685645967040498747,39.32677372834008,0.011962238,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014305314,-82.44678400424765,1685645968038843219,39.326794873180965,0.012276574,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014627362,-82.44659682801544,1685645969035099287,39.32681798637191,0.012540892,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014658128,-82.44639165830881,1685645970044076526,39.32684013249364,0.0125281755,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014603795,-82.44616983981858,1685645971033820968,39.32686308896611,0.012464271,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015028678,-82.4459303635861,1685645972038881582,39.326888934036006,0.012394042,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015105266,-82.44567566788382,1685645973034691053,39.326916355931054,0.01237726,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014483532,-82.44540971649899,1685645974032493668,39.326945388380516,0.012267542,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014176988,-82.44513376160394,1685645975040174490,39.326975074865565,0.011998798,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014050312,-82.44485255114684,1685645976038062835,39.32700493720552,0.011900036,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013978956,-82.44456753346434,1685645977040212389,39.327036118447744,0.011834759,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013900418,-82.44428074499046,1685645978036744789,39.327067364234445,0.0117685385,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013770559,-82.443993468283,1685645979034105442,39.32709886473472,0.011626233,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013657919,-82.44370598148514,1685645980034873085,39.32713041199285,0.011536568,17
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0135882795,-82.44341689944358,1685645981034826398,39.32715314997512,0.011458495,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0136267925,-82.44312698526032,1685645982046778340,39.32716583598838,0.011261606,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014545442,-82.4428399252765,1685645983036977675,39.327175942114714,0.011350286,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01447429,-82.44256165230554,1685645984034239309,39.32718475435973,0.011196285,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014133416,-82.44229521544129,1685645985035640172,39.3271894812371,0.010996593,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013772126,-82.4420397766849,1685645986044217628,39.32719416444164,0.010768838,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013607434,-82.4417980363702,1685645987036713485,39.32720154347163,0.010613025,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013527739,-82.44156998262538,1685645988034189980,39.32720989467427,0.010565646,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013837708,-82.44135515344772,1685645989040586886,39.32721829875681,0.010775357,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014019971,-82.44115259252246,1685645990035544096,39.32722869014726,0.010931854,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013997243,-82.44096230553983,1685645991033062274,39.32723924955849,0.010976579,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014055419,-82.4407852439865,1685645992040139821,39.32724665797956,0.011027728,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01407169,-82.4406226054565,1685645993034880751,39.32724655060624,0.011046339,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014151664,-82.44047535230274,1685645994034614288,39.32723304356292,0.011168175,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01419024,-82.44034610874051,1685645995036823089,39.32720583728964,0.011161805,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014786292,-82.44023473139748,1685645996037144778,39.32716660402099,0.01117889,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015687864,-82.44013778632053,1685645997036518091,39.32712022368717,0.011502988,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.016029052,-82.44005601309352,1685645998039912907,39.32706707268539,0.011784339,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015390309,-82.43998227014941,1685645999033796035,39.32701014295092,0.0119694015,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015896363,-82.43991271828449,1685646000035303757,39.32695220329478,0.012285075,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015631704,-82.43983748297342,1685646001037826048,39.32688892862546,0.019472959,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015382037,-82.43975448877194,1685646002044930109,39.326829337027284,0.015142725,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014564568,-82.43966088921796,1685646003036793886,39.32678076339358,0.012834985,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.016177524,-82.43955931015006,1685646004041954183,39.32674808921118,0.011613528,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.017666114,-82.43945607291563,1685646005034279304,39.32673194711765,0.012356737,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.018165339,-82.4393608175289,1685646006046786276,39.32672891034217,0.012416865,12
5afabc8c-f035-11ee-b966-fb353e7798cd,0.017902084,-82.43927252750179,1685646007048114413,39.32673628495603,0.01270021,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01863503,-82.43919161204457,1685646008046724537,39.326753073008824,0.012877864,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.016774248,-82.43912421116171,1685646009045311822,39.32677223685178,0.012283185,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015973087,-82.43906191000676,1685646010046731272,39.32678511189629,0.011938591,13
5afabc8c-f035-11ee-b966-fb353e7798cd,0.015698884,-82.43900222805611,1685646011042109748,39.32679153963595,0.011440227,14
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0149528235,-82.438947551607,1685646012045906234,39.326800962127635,0.011000783,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.014067881,-82.43890157815505,1685646013033994713,39.32681618775094,0.01064402,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.013223679,-82.4388681516509,1685646014042341534,39.326837247238586,0.010315113,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.012348132,-82.43885240366434,1685646015034858415,39.32686017167001,0.009637953,15
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011952813,-82.43885001503274,1685646016035448100,39.32687981746806,0.009404174,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011377248,-82.43885051278555,1685646017040960934,39.32689024899858,0.008841174,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.011081994,-82.43885041740452,1685646018038745928,39.32689199249692,0.008619054,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010811048,-82.43885044853192,1685646019031709546,39.32689202728065,0.008429978,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.0106506385,-82.43885044311182,1685646020037151087,39.32689198991513,0.008282536,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010492538,-82.438850424561,1685646021040430664,39.326891993013646,0.008159753,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.01036351,-82.43885041297338,1685646022041486790,39.326891993467605,0.008053357,16
5afabc8c-f035-11ee-b966-fb353e7798cd,0.010164154,-82.4388503971036,1685646023034324080,39.32689202982504,0.0079608355,16
