groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639876273801604,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639876472421273,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639876675385747,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639876882859179,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639877103132669,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639877275063432,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639877415092683,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639877615086123,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639877819086342,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639878028956621,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639878229728163,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639878414183227,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639878607933130,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639878744566006,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639878944936178,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639879085767442,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639879273890265,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639879412368588,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639879609113454,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639879818826281,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639880029107701,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639880212274880,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639880413405091,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639880610954570,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639880818697849,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639881030350502,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639881234097663,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639881413680293,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639881610560722,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639881819445571,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639882029774666,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639882229936232,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639882416028194,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639882556363985,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639882746280425,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639882949621532,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639883143432168,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639883344509632,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639883543678569,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639883743009724,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639883944155392,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639884146250287,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639884342726540,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639884544705447,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639884742921428,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639884943751193,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639885144179082,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639885344434582,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639885544438567,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639885744214802,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639885942694875,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639886144879308,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639886284516705,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639886473964653,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639886615761085,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639886816727989,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639887026366965,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639887217993669,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639887414592450,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639887610783436,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639887811478642,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639888025776424,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639888221630149,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639888406339486,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639888608734906,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639888809779951,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639889025226586,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639889216731729,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639889409133699,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639889608168856,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639889744169670,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639889933983163,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639890092161384,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639890274781830,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639890472664213,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639890673629249,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639890872751228,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639891102598499,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639891275062817,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639891473077802,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639891675202173,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639891875105262,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639892115773084,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639892273506250,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639892444504507,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639892637014614,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639892774970238,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639892973602918,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639893108490588,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639893307597478,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639893518003228,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639893716077818,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639893904152281,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639894108808054,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639894306935185,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639894513173193,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639894711258546,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639894906745353,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639895085823058,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639895233927436,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639895374019634,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639895574765546,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639895773962832,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639895974397216,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639896109764957,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639896303794434,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639896475675500,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639896574308994,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639896773409718,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639896974475382,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639897173570411,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639897374174729,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639897584238545,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639897772270943,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639897973496242,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639898173152278,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639898373528566,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639898573729963,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639898774287043,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639898975277106,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639899175155810,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639899372525941,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639899572882476,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639899774416969,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639899973226223,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639900175948607,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639900309208702,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639900519509308,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639900707272872,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639900906753073,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639901122479056,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639901276326049,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639901475349361,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639901673789557,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639901875286611,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639902087593839,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639902274463424,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639902472418647,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639902675226144,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639902873186315,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639903084891537,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639903274768849,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639903483533188,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639903676365442,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639903874169925,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639904086963334,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639904274024381,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639904475067269,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639904673896339,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639904884770620,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639905085612576,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639905272876679,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639905463121205,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639905674812321,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639905869015624,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639906084576605,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639906261477641,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639906408175262,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639906608451190,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639906808087054,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639907019806388,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639907211255389,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639907410278516,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639907606495118,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639907819855942,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639908028869960,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639908207737961,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639908416047453,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639908609687043,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639908801514749,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639908993388226,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639909133384768,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639909334249353,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639909533242579,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639909733622352,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639909934581766,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639910135284551,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639910333216388,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639910534782498,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639910732954597,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639910933044025,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639911134686802,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639911333415992,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639911532755466,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639911733484860,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639911935009142,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639912134428117,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639912334957017,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639912532501601,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639912733043006,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639912869197492,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639913087058868,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639913260815378,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639913409434608,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639913608542949,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639913817788093,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639914021681563,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639914221355369,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639914409832066,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639914613765871,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639914809891076,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639915021111929,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639915225303012,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639915406972529,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639915596691173,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639915809304698,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639916021576731,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639916221574524,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639916409299110,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639916608613188,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639916809712245,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639917021181357,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639917222118365,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639917409694598,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639917607347507,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639917817219374,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639918021865203,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639918221992485,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639918406933976,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639918595376142,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639918733482849,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639918932959306,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639919104164257,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639919260185597,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639919398710495,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639919594288151,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639919794427415,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639919995030659,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639920184148988,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639920334000207,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639920534899036,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639920733421743,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639920896498376,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639921114114026,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639921293559061,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639921494722887,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639921694812059,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639921897676163,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639922113892787,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639922294714154,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639922497518694,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639922665058917,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639922865076210,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639923079582868,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639923261699235,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639923463345800,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639923664916659,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639923802283663,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639923992727825,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639924140908752,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639924335278524,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639924522529138,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639924663498814,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639924868444472,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639925079960428,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639925269367462,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639925465407898,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639925664216413,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639925864770979,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639926080347997,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639926289098884,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639926463224755,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639926675972584,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639926865222707,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639927081819162,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639927261622783,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639927463967300,CAMERA_FRONT_LONG,,,
c59a54e0-f179-11ee-baab-fb353e7798cd,1706639927664660282,CAMERA_FRONT_LONG,,,
