groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012551863,-82.04276129910555,1684869256035300276,39.3312587294595,0.0092501175,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012554416,-82.04306827531587,1684869257035479834,39.33122754980476,0.009253065,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012617023,-82.04337511518281,1684869258034719226,39.3312021448172,0.009308749,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012632899,-82.04368181437297,1684869259036240045,39.33118303510909,0.009325231,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013755073,-82.04398767637062,1684869260035233439,39.331169500038115,0.010182614,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0130097475,-82.04429262261212,1684869261035164542,39.3311616057178,0.009652508,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013130119,-82.04459681093093,1684869262038229043,39.33115923648467,0.00970851,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013170496,-82.0449005625958,1684869263037102751,39.33116165099645,0.009733706,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013002094,-82.04520379982388,1684869264039450736,39.331170272211686,0.009613608,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0140677085,-82.04550628150125,1684869265035567523,39.33118331545689,0.010414355,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012870684,-82.04580797533664,1684869266034928337,39.33119987494275,0.009504079,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01269908,-82.04610857258825,1684869267037135603,39.33121965761622,0.009370395,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0127595,-82.04640785947942,1684869268037693631,39.33124147326092,0.009414326,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012733769,-82.0467063419252,1684869269035923639,39.331263968342796,0.009377718,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013889913,-82.04700425402785,1684869270033745417,39.331286787041776,0.010239737,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012899797,-82.04730183710372,1684869271035614085,39.33130959225703,0.009554728,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012761151,-82.04759921398316,1684869272039768097,39.33133156368732,0.009519251,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012673706,-82.0478962807989,1684869273035432919,39.33135330340941,0.009578021,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011276219,-82.04819323306815,1684869274039391949,39.33137489515915,0.008419052,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012523211,-82.04848987667592,1684869275034356602,39.33139650138536,0.009398596,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011078536,-82.04878605555565,1684869276035794570,39.33141821848659,0.00840098,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011000447,-82.04908183564754,1684869277045160000,39.33143955307428,0.008310811,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012310034,-82.04937751279364,1684869278034533332,39.331459885563376,0.009372229,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010843582,-82.04967267907996,1684869279033415917,39.33148222328211,0.008100336,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010760826,-82.04996780308632,1684869280035085182,39.33150554763693,0.008003358,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010738108,-82.0502628475559,1684869281034301960,39.33152952259825,0.007994093,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010606684,-82.05055813561385,1684869282044384465,39.331553442148824,0.007991057,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010611044,-82.05085383318945,1684869283037220214,39.33157657033531,0.007998356,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010559986,-82.051150165982,1684869284033832016,39.33159854279469,0.007953245,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010660112,-82.05144662855797,1684869285032378063,39.33162077176806,0.008092718,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010624722,-82.05174328022548,1684869286036102249,39.331643270179796,0.008024815,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010625213,-82.05204020991836,1684869287040135766,39.331665891576385,0.007972164,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010601588,-82.0523375263539,1684869288037798070,39.331687773480105,0.007908174,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010572929,-82.05263519298519,1684869289034938661,39.331709587330955,0.007885204,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010568876,-82.05293339929248,1684869290044128319,39.33173161779497,0.00800094,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010549575,-82.05323177461443,1684869291034440105,39.3317538322487,0.0079539,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01050224,-82.05353039107263,1684869292048174332,39.33177600929356,0.007853486,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010456199,-82.05382970667368,1684869293034454207,39.331797265664086,0.0077887625,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010382219,-82.05412970598526,1684869294033997248,39.33181716135277,0.0077504106,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0103869345,-82.05443001479658,1684869295035768470,39.33183845802055,0.0077395476,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010397312,-82.05473060359598,1684869296035764110,39.331860915418865,0.007893069,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01046329,-82.05503144323161,1684869297036348379,39.33188383058176,0.007987128,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010360099,-82.05533245505613,1684869298035261552,39.33190640705369,0.007844937,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010408862,-82.05563358275816,1684869299035763151,39.331929484081336,0.007877612,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010433183,-82.05593476618691,1684869300034443426,39.33195331422404,0.007838457,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010350599,-82.05623619816114,1684869301034459129,39.331976103492146,0.007696146,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010336823,-82.05653791615029,1684869302039308121,39.33199832002417,0.007667525,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010262403,-82.05684019820347,1684869303033872591,39.332019878609536,0.007630865,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010200614,-82.05714284935976,1684869304037366929,39.33204123756107,0.007582885,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01021021,-82.057445654508,1684869305034714875,39.3320627358175,0.0075948318,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010198305,-82.05774842670037,1684869306034348927,39.33208232752618,0.0075746304,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010148185,-82.05805121322868,1684869307042907889,39.33209999734231,0.007528177,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010126327,-82.05835380030341,1684869308035517076,39.3321170368025,0.007463966,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010180518,-82.05865628426109,1684869309033846977,39.33213356211292,0.0074989586,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010281639,-82.05895856737412,1684869310034818130,39.33214919478023,0.007592469,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010288644,-82.05926060335828,1684869311034231816,39.33216325538325,0.007608821,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011608785,-82.05956209871319,1684869312039827301,39.33217655987629,0.008615705,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010430906,-82.05986331296651,1684869313033987336,39.33218968598057,0.0077399923,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011691068,-82.0601644941712,1684869314034193603,39.33220289280041,0.008691767,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010625983,-82.0604656387311,1684869315038348651,39.33221581941205,0.007990016,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010605459,-82.06076676466922,1684869316039892719,39.332228812674124,0.007925228,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010621307,-82.06106761578195,1684869317040180438,39.33224166992881,0.007922765,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010646787,-82.0613678082748,1684869318035259948,39.33225461575721,0.0079061445,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.044528995,-82.06166720359444,1684869319066336866,39.332267930348365,0.034435038,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03000778,-82.06196687388571,1684869320032235313,39.33228052777433,0.02605441,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02595078,-82.06226595725269,1684869321034535248,39.33229371595048,0.026145015,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.026942365,-82.06256504266986,1684869322038842427,39.332307600760096,0.026636051,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.027647112,-82.06286414359079,1684869323033209692,39.33232156235889,0.027048457,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.028238611,-82.06316333652894,1684869324034844780,39.33233434845861,0.027400535,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.02878413,-82.06346281929464,1684869325035285896,39.332346923510855,0.0277275,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009293729,-82.06376224302107,1684869326035564317,39.33235985520527,0.0072079697,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009170025,-82.06406176547935,1684869327037970447,39.3323731709151,0.007035998,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009190209,-82.0643615760485,1684869328034107173,39.33238568643703,0.0070123216,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009265682,-82.06466166799459,1684869329037866100,39.332398500988916,0.007049165,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009484109,-82.0649622450111,1684869330034264550,39.33241117618547,0.007173089,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009733148,-82.06526311788012,1684869331037339334,39.33242485188246,0.007459483,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009819406,-82.0655641874621,1684869332040481049,39.33243863305442,0.0075169485,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009909584,-82.06586541282527,1684869333033731031,39.33245238101555,0.007545795,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009938086,-82.0661669115766,1684869334036436665,39.33246649123596,0.0075010182,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.009997949,-82.06646889971786,1684869335033809647,39.332479870248804,0.007586031,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010113224,-82.06677101526499,1684869336034282268,39.332492392870726,0.0075930483,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010228857,-82.06707343545331,1684869337038417660,39.3325040019221,0.007684786,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010455415,-82.0673761217167,1684869338037191165,39.332514657322726,0.007907784,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010452729,-82.06767926928319,1684869339035848756,39.332523703372274,0.007846753,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010532515,-82.06798279462103,1684869340035860625,39.33253149467511,0.007887777,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010597656,-82.06828641169984,1684869341034700917,39.33253799760781,0.007931461,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010656746,-82.06858914419203,1684869342043784823,39.33254294189874,0.007971123,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010657534,-82.06889021160207,1684869343038686629,39.33254591088206,0.007949017,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010661749,-82.0691893944599,1684869344037667433,39.332546743530415,0.00793435,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.05672823,-82.06948691705401,1684869345044427156,39.332545213672454,0.013065342,9
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.037132442,-82.06978220886798,1684869346034619695,39.33254228750067,0.019647937,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.07757148,-82.0700757233243,1684869347047613091,39.33253845416011,0.017642274,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.102093294,-82.07036781840279,1684869348034237222,39.332532087535064,0.016507175,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.107958466,-82.07065840662423,1684869349038773612,39.3325246642132,0.01674699,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011693458,-82.07094782864827,1684869350038797590,39.33251507248483,0.008479958,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011192524,-82.0712362455892,1684869351035099432,39.332504699593464,0.00817834,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010974368,-82.07152417319182,1684869352044957415,39.33249281596164,0.0079288315,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011079543,-82.07181149065937,1684869353034114040,39.33247904151748,0.008060031,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011159072,-82.07209830257169,1684869354035396812,39.33246458017275,0.008131638,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01120309,-82.07238476494628,1684869355037107857,39.33244946877984,0.008161602,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011232004,-82.07267077096266,1684869356039123352,39.3324336548745,0.008203744,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011375064,-82.07295657745189,1684869357038774758,39.33241610927215,0.008323718,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011415122,-82.07324231382711,1684869358036220677,39.33239738773533,0.008379479,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011477375,-82.07352793511541,1684869359042481262,39.332376713197746,0.008442932,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011552984,-82.07381348984745,1684869360035879334,39.33235431803625,0.008508491,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011604292,-82.07409908675977,1684869361036415489,39.33233047456222,0.008603249,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011473926,-82.07438476570363,1684869362040298668,39.332306211983244,0.008516909,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011352356,-82.0746705902602,1684869363035734309,39.33228212658604,0.008446665,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012583839,-82.0749565358229,1684869364096201469,39.33225812679267,0.009400954,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012434658,-82.07524256944224,1684869365093442105,39.33223431957365,0.009265735,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012378532,-82.07552877418347,1684869366111137060,39.332210933591924,0.009189034,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012372723,-82.0758150718382,1684869367105388118,39.33218777175438,0.009163204,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012461937,-82.07610133232617,1684869368125955025,39.33216474992403,0.009238079,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012389188,-82.0763873668034,1684869369059936133,39.33214141516358,0.009186372,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012259355,-82.07667259861465,1684869370069685028,39.33211804498115,0.009107004,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012387257,-82.07695623130185,1684869371069857917,39.33209651892675,0.009199871,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01244709,-82.07723732245331,1684869372086073615,39.33207856492057,0.009230067,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012359343,-82.07751476733141,1684869373086368222,39.33206471959418,0.009187531,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012348473,-82.07778763315133,1684869374144056265,39.33205183645544,0.009352025,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.035688773,-82.07805000244967,1684869375048497999,39.33203664619987,0.03714389,7
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.04276948,-82.07830123900975,1684869376044777198,39.3320177545784,0.04270415,10
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033089574,-82.07854182339582,1684869377042064845,39.33199915413629,0.024888404,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.033738803,-82.07877810507944,1684869378040292920,39.33198220865508,0.025371104,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.034246456,-82.07901130896222,1684869379058200883,39.33196870179229,0.025746195,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03470185,-82.07924145695127,1684869380039542175,39.33195927772319,0.026082492,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010751735,-82.0794688961311,1684869381215263708,39.33195185027462,0.008107765,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010529026,-82.0796927620799,1684869382212216077,39.33194940652277,0.007927794,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010352339,-82.07991309520811,1684869383036396483,39.331949973339384,0.0076789726,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.010402496,-82.08012323222606,1684869384036045219,39.33195330589038,0.00775653,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011017562,-82.08031931847762,1684869385037307329,39.33195840402163,0.008205677,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011420925,-82.08050055740433,1684869386035284898,39.331963991041654,0.00855928,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011640394,-82.08066756095639,1684869387139805682,39.33196931954857,0.008733465,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011815259,-82.08082248761613,1684869388035667963,39.33197473332145,0.008952838,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.011809209,-82.08096931476116,1684869389036395506,39.33198065373606,0.008951952,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012105516,-82.08110737450684,1684869390038137922,39.33198666549217,0.00916003,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012303233,-82.08123575173617,1684869391039125256,39.33199339586921,0.009315225,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012500874,-82.08135451009748,1684869392204838706,39.33200199843353,0.009438807,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012672021,-82.08146192776942,1684869393043685594,39.33201835094687,0.009579578,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013875671,-82.08155796383443,1684869394039701376,39.33204377242249,0.010551705,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014962268,-82.08164643748769,1684869395043459123,39.33207906952246,0.011368008,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01311504,-82.08172652446298,1684869396036389064,39.33212642389221,0.009861426,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012786897,-82.08179689861873,1684869397140337837,39.33218627008938,0.009687964,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01258388,-82.08185405083977,1684869398037340883,39.332260012213126,0.009518084,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012256436,-82.08189669217988,1684869399040518845,39.332346914565726,0.009170095,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01219719,-82.08192337105307,1684869400035852173,39.3324452382539,0.009105927,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012178693,-82.0819366766798,1684869401035086249,39.3325534583216,0.009127693,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.012079531,-82.08194330073822,1684869402044115815,39.33267030604877,0.009104092,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01219276,-82.08194532403205,1684869403037001527,39.33278980324666,0.009227365,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013290639,-82.08194366250316,1684869404035384526,39.33291158619499,0.010061738,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014342068,-82.08193561694385,1684869405034090856,39.33303851367733,0.010909788,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013706609,-82.08192275975178,1684869406038087426,39.33317257711589,0.0103811165,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013193702,-82.08190878383337,1684869407043190655,39.33331164649684,0.010017788,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01366721,-82.08189686315683,1684869408040012723,39.333449118221544,0.010571511,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015057866,-82.08188799468921,1684869409044044608,39.333582722470226,0.014214607,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016468802,-82.08187979899543,1684869410040296938,39.33371471933847,0.0155999735,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015248139,-82.08186936114818,1684869411038694741,39.33385135937653,0.012111276,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01563835,-82.08185617667425,1684869412044886925,39.333993363816944,0.011742021,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014981028,-82.08184045143697,1684869413038634361,39.3341420387351,0.011124253,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014442431,-82.08182239056553,1684869414040287708,39.334298274266764,0.010743299,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016201917,-82.08180290115023,1684869415039974878,39.33445926924958,0.012949564,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01444112,-82.08178346078574,1684869416038278861,39.33462338750824,0.011182371,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015118733,-82.08176693512954,1684869417039239110,39.33479185012574,0.011475185,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03269255,-82.08175393823424,1684869418040010578,39.3349681196568,0.024294961,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03032799,-82.08174351475594,1684869419037830598,39.33515381464154,0.020955166,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.03148547,-82.08173106733202,1684869420035308255,39.33535131585537,0.021761546,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.046235196,-82.08171212373531,1684869421045728108,39.33556194078292,0.017326366,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.046604235,-82.08168657291247,1684869422047930605,39.33578217972631,0.017858472,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0469819,-82.08165829239276,1684869423038990643,39.336007639451026,0.018444756,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013741547,-82.08163005175899,1684869424038282878,39.33623639545884,0.010836153,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01351627,-82.08160251041427,1684869425036280081,39.33646736404422,0.010693674,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.013691439,-82.08157490346399,1684869426052030257,39.33670005010899,0.011601161,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01432849,-82.08154749828793,1684869427038098536,39.33693371997739,0.012173652,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014566704,-82.08151915194759,1684869428043396721,39.33716767634356,0.011681793,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015162543,-82.08148764358157,1684869429035465707,39.33740118846405,0.0119447,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015871797,-82.08145373057272,1684869430035829082,39.33763426121791,0.012377029,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016587593,-82.08141555828476,1684869431035739923,39.33786526444623,0.013146422,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01695672,-82.08137412257481,1684869432043348042,39.33809478972496,0.013494665,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.017156327,-82.08133349480167,1684869433034698461,39.33832359918964,0.013615107,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01715947,-82.081298728845,1684869434036174167,39.33855242364069,0.013643356,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01682719,-82.08126909400148,1684869435037337291,39.33878064096687,0.012864821,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016696418,-82.0812398275859,1684869436036273782,39.33900681287713,0.012639223,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01635841,-82.08121157794349,1684869437039046534,39.339230686246765,0.012363093,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01616132,-82.08118391652009,1684869438042592592,39.3394531923313,0.012187892,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016084315,-82.08115657015442,1684869439038925672,39.33967528558857,0.012041826,18
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016163101,-82.08112977417723,1684869440037495630,39.3398970679421,0.012182724,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01622044,-82.08110296972286,1684869441039610460,39.34011908182016,0.012228586,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016053831,-82.08107507600204,1684869442044218339,39.34034189482905,0.012110991,17
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015833873,-82.08104709158819,1684869443043548836,39.34056570547496,0.012052973,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0159764,-82.08101909959588,1684869444041575179,39.340790644293556,0.012304158,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.016290035,-82.08099242455192,1684869445040908270,39.34101647266322,0.013453722,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015993282,-82.08096801608171,1684869446035013060,39.341242863168475,0.0122476,16
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01589823,-82.08094768675718,1684869447040017354,39.34146939673708,0.012159979,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015954651,-82.08093168689653,1684869448035436496,39.34169563410422,0.012341419,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015926318,-82.08092114936363,1684869449039185380,39.341920882781054,0.012341637,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015664645,-82.08091698012205,1684869450034875439,39.34214423546151,0.012144369,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01555875,-82.0809204133534,1684869451037460414,39.34236474674074,0.012075269,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015570258,-82.08093027145532,1684869452043834490,39.342582180324925,0.0122519,15
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015548345,-82.08094567621545,1684869453035338433,39.342796197413996,0.012953058,13
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015860926,-82.08096721788591,1684869454037152721,39.34300654231569,0.016289076,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015386026,-82.0809925456592,1684869455037059761,39.343213262628765,0.021348376,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.014847369,-82.08102200651776,1684869456035414644,39.343417504936724,0.019936765,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.0153977,-82.08106113820394,1684869457037287526,39.34362365571753,0.019784141,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.015087279,-82.08111184813941,1684869458037842277,39.34383693091302,0.01902934,12
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,0.01369058,-82.08117186657485,1684869459044041090,39.34405649905787,0.015022526,13
