groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711606855371590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998730421066284')}]",-6.496601608290803
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711607051489328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998007416725159')}]",-6.496297818026505
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711607633149300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998478889465332')}]",-6.490054323570803
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711607863370083,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999161958694458')}]",-6.487603313580621
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711608015300055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998661279678345')}]",-6.485714140057098
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711608266547273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999620914459229')}]",-6.485999331460334
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711608372471817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998620748519897')}]",-6.486854016839061
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711608552074191,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996485710144043')}]",-6.485797668225132
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711608940098563,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999219179153442')}]",-6.485859239357524
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711609143341053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998914003372192')}]",-6.488663194060791
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711609389121825,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998525381088257')}]",-6.488348626939114
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711609607462162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999314546585083')}]",-6.489786513673607
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711609788560414,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998805522918701')}]",-6.487568890093826
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711609986690611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998824596405029')}]",-6.487380136095453
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711610155987069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998799562454224')}]",-6.486988112039398
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711610317396534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999872088432312')}]",-6.485220773844048
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711610517298602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",-6.55794970743591
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711610695649078,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996895790100098')}]",-6.605370921024587
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711610881392549,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997460246086121')}]",-6.618462854297832
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711611131294886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999077320098877')}]",-6.665257871616632
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711611223895317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999210834503174')}]",-6.689653181645554
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711611465945697,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9998395442962646')}]",-6.815969893068541
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711611663654970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999150037765503')}]",-7.064267921377905
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711611881632138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9997351765632629')}]",-7.402520293951966
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711612049781739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999915599822998')}]",-7.685694616520777
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711612250752557,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999767005443573')}]",-8.198105812130962
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711612475209052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999016523361206')}]",-8.71305494569242
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711612689028550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.999808132648468')}]",-9.15007111133309
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711612826642759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9999171495437622')}]",-9.79539713927079
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711612954710240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9995800852775574')}]",-10.021784041891806
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711613192742941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'GREEN', 'confidence': Decimal('0.9996705055236816')}]",-10.739937547419686
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711613307905749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.598680230759783
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711613454127522,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.80688386480324
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711613695425829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.386125560740766
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711613854049505,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.97082105278787
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711614079579874,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.55351711162075
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711614275752683,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.281692931661382
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711614401549112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-12.791944920027163
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711614548504044,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.473900626355316
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711614782575047,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.743854805128649
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711614991179303,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.112001127563417
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711615056702584,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711615209478693,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711615413247423,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711615575885956,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711615758951545,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711615956118067,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711616160261274,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711616409891468,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711616578486548,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711616715495155,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711616912975480,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711617076138000,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711617246911652,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711617467948133,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711617637267023,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711617777252941,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711617919931056,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711618114617832,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711618237872148,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711618439399044,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711618581246920,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711618761382817,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711618975679155,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711619176901092,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711619351860033,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711619487022930,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711619932760032,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711620116262174,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711620325989981,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711620515581957,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711620667136088,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711620851480005,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711621041312274,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711621243825328,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711621388857573,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711621612671200,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711621768963272,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711621959699964,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711622128469583,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711622297296702,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711622468889230,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711622643300455,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711622789104848,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711622965565986,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711623178810756,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711623339405459,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711623546131050,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711623695792411,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711623856922183,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711624075404177,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711624222015424,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711624419858689,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711624574933054,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711624723422456,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711624874993595,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711625080299718,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711625190861396,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711625379372170,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711625578589025,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711625797116268,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711625994094361,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711626128448878,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711626316641899,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711626509477008,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711626680520800,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711626859582359,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711627054066501,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711627249939839,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711627416386970,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711627665854280,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711627819889169,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711628045053368,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711628229794798,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711628420040168,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711628594969235,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711628712617404,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711628894303230,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711629131070148,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711629277799062,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711629469822886,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711629638620070,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711629840612467,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711630041790295,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711630193849157,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711630376922412,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711630579995244,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711630794190399,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711630980271965,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711631153327516,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711631403900678,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711631533512674,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711631760614754,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711631922174909,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711632092968994,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711632272204302,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711632438146372,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711632619570587,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711632811242914,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711632994211364,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711633161918648,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711633328340091,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711633510258692,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711633696779046,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711633882051676,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711634082133446,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711634259698596,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711634421296658,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711634591867914,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711634770278828,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711635053122748,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711635247704434,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711635436152451,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711635611048095,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711635755494458,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711635897667375,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711636069810553,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711636227298485,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711636369614185,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711636524192167,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711636752463916,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711636922214401,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711637079394302,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711637244579968,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711637454208264,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711637605890379,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711637803935555,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711638048190772,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711638258863375,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711638476408774,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711638656520340,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711638892144885,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711639154906067,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711639319881439,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711639738710292,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711639969183951,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711640138688242,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711640335572396,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711640526135946,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711640707539035,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711640867793772,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711641119268824,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711641302650239,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711641582239362,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711641775917737,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711642005639302,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711642189788383,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711642377551066,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711642526788834,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711642748826385,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711642938545788,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711643116435500,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711643313981724,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711643491792113,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711643673756945,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711643863517603,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711644038198560,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711644170673789,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711644502583533,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711644538069961,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711644720353507,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711645108521482,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711645263186879,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711645424085369,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711645587474865,CAMERA_FRONT_LONG,,,
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,1694711645825918162,CAMERA_FRONT_LONG,,,
