groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196181754839486,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196181955232246,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196182164668153,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196182353299584,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196182555061350,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196182753700395,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196182955921537,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196183155207624,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196183353540710,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196183556359687,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196183692497847,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196183884448326,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196184052880913,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196184225639625,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196184423687463,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196184623826728,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196184756474343,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196184954188787,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196185154440148,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196185356928407,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196185554429913,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196185754768560,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196185959865215,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196186153571120,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196186355995904,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196186558653239,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196186753809042,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196186953099104,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196187162631540,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196187353762031,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196187557555160,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196187758417920,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196187954298540,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196188155992551,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196188353376406,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196188553602290,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196188756365309,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196188957273759,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196189155847947,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196189356504030,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196189556267062,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196189756206293,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196189954790076,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196190164327180,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196190355104671,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196190552972173,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196190757466935,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196191163905412,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196191312841821,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196191512529866,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196191712548554,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196191913123591,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196192115254432,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196192385683508,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196192585357036,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196192787990471,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196192986311047,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196193184952918,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196193384858053,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196193588783286,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196193784978894,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196193984197960,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196194185166846,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196194384419564,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196194584132012,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196194783426220,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196194984681467,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196195183588077,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196195384357316,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196195584885995,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196195714964236,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196195914086629,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196196062996301,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196196255036152,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196196456236994,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196196656374794,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196196854848620,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196197061906207,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196197256394831,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196197454064404,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196197649940657,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196197843404805,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196197985468323,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196198185485890,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196198384743668,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196198584343062,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196198784889178,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196198982476633,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196199315506588,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196199515697868,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196199713391356,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196199913257116,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196200058320726,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196200242767690,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196200442859739,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196200643088754,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196200781977018,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196200985735973,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196201184299040,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196201382533828,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196201583136163,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196201783850369,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196201982873890,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196202185465740,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196202386145291,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196202582223824,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196202783680922,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196202984843111,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196203115237438,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196203314293669,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196203513403521,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196203713112600,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196203912742567,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196204060589342,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196204244649537,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196204444694208,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196204716940823,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196204849665757,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196205058468955,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196205245394739,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196205544242677,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196205745181963,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196205945052266,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196206146816464,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196206344429589,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196206543624855,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196206818473106,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196206945531280,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196207149926025,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196207344237094,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196207546574163,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196207745251347,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196207944405877,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196208144946415,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196208345634001,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196208545346604,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196208745483571,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196208944838225,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196209150479063,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196209343828424,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196209544460184,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196209744038656,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196209943831877,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196210145032795,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196210473469636,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196210644094712,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196210843837183,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196211061241606,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196211273971034,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196211473486941,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196211674401611,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196211874751362,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196212077977915,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196212275182781,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196212478739615,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196212673023143,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196212877026964,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196213077552402,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196213274952179,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196213475504223,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196213674761671,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196213872918002,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196214029789881,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196214214589239,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196214422540798,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196214614841258,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196214818586493,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196215044638837,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196215215852189,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196215412911777,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196215617193215,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196215816376976,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196216049817053,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196216219267882,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196216415268019,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196216615265486,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196216812102794,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196217030076663,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196217216566611,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196217412943588,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196217612230488,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196217812379380,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196217942011549,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196218151987419,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196218344277529,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196218545467432,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196218744131064,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196218945441609,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196219145153021,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196219347064782,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196219544624891,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196219743841248,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196219946976338,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196220146182885,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196220312192276,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196220514799811,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196220712504350,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196220916029556,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196221057999239,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196221242764036,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196221443264201,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196221645907968,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196221842402452,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196222064655085,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196222243928427,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196222444091310,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196222645264725,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196222848028955,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196223058187577,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196223244560513,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196223448924772,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196223573901565,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196223774530239,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196223974792736,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196224174805085,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196224375123522,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196224574748715,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196224772445190,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196224973346649,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196225174062098,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196225374135414,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196225573568901,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196225775235745,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196225974556571,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196226173502887,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196226374473476,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196226573788410,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196226774299363,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196226974517620,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196227173792019,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196227373716384,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196227572858260,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196227773868528,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196227973025413,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196228176239431,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196228374082135,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196228573812167,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196228773689750,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196228972862035,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196229173869222,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196229373075455,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196229573078107,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196229774061783,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196229973395334,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196230172951566,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196230376283874,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196230575344408,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196230772300484,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196230910283713,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196231107147834,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196231305177303,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196231514365450,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196231708209331,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196231906077710,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196232104656448,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196232335987248,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196232534849937,CAMERA_FRONT_LONG,,,
e9a1d768-f23d-11ee-bb39-fb353e7798cd,1701196232774098134,CAMERA_FRONT_LONG,,,
