groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014009959,-82.13354979672653,1702921350069346912,39.37285811454669,0.013518939,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013905212,-82.13351355459919,1702921351083671231,39.37274900071684,0.013383875,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013699601,-82.1334788795487,1702921352083919123,39.3726429235832,0.01318848,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013597644,-82.13344475040654,1702921353079948417,39.37253907844879,0.013115611,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013460788,-82.13341069130588,1702921354078091147,39.3724353514087,0.013009963,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0132910125,-82.13337707491429,1702921355078696973,39.372331277252165,0.012884394,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013190896,-82.13334337238847,1702921356065929697,39.372226065176484,0.012825893,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013194945,-82.13330887271223,1702921357079400380,39.372119279591104,0.012778212,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01320473,-82.13327302151569,1702921358078032461,39.37201099667875,0.012832832,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013283931,-82.13323707561263,1702921359078062671,39.371903005570175,0.012991066,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013381477,-82.13320187730298,1702921360073162305,39.371796304478494,0.013093386,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01330757,-82.13316721133397,1702921361069076176,39.37168938245283,0.013031348,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013138303,-82.13313255616904,1702921362083096651,39.371581885340625,0.012849339,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013049995,-82.13309745035923,1702921363070172238,39.37147335355995,0.012766546,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012984907,-82.13306222622286,1702921364068085399,39.37136314936101,0.012656239,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012840944,-82.13302571573695,1702921365080870330,39.37125130046751,0.012486331,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012653751,-82.13298837678659,1702921366069644527,39.37113675228604,0.012313962,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01272221,-82.1329502315521,1702921367085135254,39.371019394465755,0.012323544,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012772262,-82.13291229402586,1702921368069686510,39.37090183145871,0.012348979,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0128877275,-82.13287489872847,1702921369068699353,39.37078421828675,0.012560794,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01297433,-82.13283383773067,1702921370076139842,39.37066189004557,0.012702361,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013226764,-82.13279047313668,1702921371093706164,39.370532512281784,0.012912079,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013249479,-82.13274737771263,1702921372095828781,39.37040062503804,0.013000754,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013250466,-82.13270500053723,1702921373088700744,39.37026990589529,0.013131354,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013248978,-82.13266370415607,1702921374077723210,39.37014369652718,0.0131634325,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013319211,-82.13262524698155,1702921375080226986,39.370026825616925,0.013248957,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013161383,-82.13259093441837,1702921376069529757,39.369921807053416,0.013026609,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013020699,-82.132559838839,1702921377086026865,39.36982583699616,0.012963189,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012992169,-82.13253258846744,1702921378083692446,39.369742478953675,0.0129181985,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012960705,-82.13250827255538,1702921379075943595,39.36966827783696,0.012806271,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013037675,-82.13248384086361,1702921380077136099,39.3695943849083,0.012882238,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013005917,-82.13245665812211,1702921381076980225,39.369512055623375,0.012933619,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012835302,-82.13242514830753,1702921382077649625,39.36941682075733,0.012698787,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012844687,-82.13238925791073,1702921383083492624,39.36930888077991,0.012617741,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012771278,-82.13235059591234,1702921384068112173,39.36919326980405,0.012501851,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013156063,-82.13230982479453,1702921385079813106,39.369069756453115,0.013622251,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013126827,-82.13226795115878,1702921386067908178,39.368941126585305,0.01340219,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012876818,-82.13222569672602,1702921387071093224,39.36880848133906,0.012759696,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012822165,-82.13218229717091,1702921388073382612,39.36867243224816,0.012733745,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012686572,-82.13213758386505,1702921389077668614,39.36853469222915,0.012564734,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012536253,-82.13209243039955,1702921390078034175,39.368395515861145,0.012394891,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0129299415,-82.13204758145902,1702921391077813350,39.368255774278666,0.013031231,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014442413,-82.13200305247872,1702921392092652386,39.36811621236727,0.019385066,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013745882,-82.13195755787974,1702921393077092226,39.36797713278436,0.016373204,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013675085,-82.13191199068278,1702921394067628814,39.36783866776312,0.01638527,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01339853,-82.1318665312222,1702921395080747570,39.36770061866489,0.014225641,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013160781,-82.13182120808676,1702921396083720447,39.36756261382784,0.013830808,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013112768,-82.13177569059334,1702921397078104823,39.36742499936351,0.013112848,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013298317,-82.13173020494122,1702921398078000250,39.367287771534876,0.013276232,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013167818,-82.1316853941493,1702921399077502719,39.367150554530966,0.013095124,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0129964715,-82.13164099677422,1702921400076964036,39.36701332980708,0.01294744,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012716474,-82.13159626795806,1702921401079062026,39.36687615057847,0.012482766,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012622292,-82.13155158081445,1702921402094629615,39.366738776091545,0.0123961875,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012510435,-82.13150727356211,1702921403086133100,39.36660140445622,0.012307011,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012314134,-82.13146320118693,1702921404086191287,39.36646398690715,0.012119017,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012166781,-82.13141821229236,1702921405083769452,39.36632716729317,0.011943552,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012154715,-82.13137311380532,1702921406077372560,39.366190720837295,0.011950058,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011965715,-82.13132864685426,1702921407082696846,39.36605435612219,0.011751342,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011826947,-82.13128437652529,1702921408079475030,39.36591762130993,0.011664574,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011743816,-82.13123993784966,1702921409080579380,39.36578054110945,0.011569225,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011699167,-82.1311954815224,1702921410081049144,39.36564344353082,0.011565649,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01172172,-82.13115075272111,1702921411079784971,39.36550667902946,0.0115283085,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01159859,-82.13110611505651,1702921412108015780,39.36536998203402,0.011394548,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0114026815,-82.13106181786276,1702921413082094923,39.3652331879061,0.01117176,31
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011460879,-82.13101777395556,1702921414078148610,39.36509654982589,0.01125221,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011534809,-82.13097395312805,1702921415086108931,39.36495978207887,0.011369791,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011473722,-82.13093010302016,1702921416080920964,39.364823306457986,0.011282387,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01139042,-82.13088675241603,1702921417088561276,39.3646867673735,0.011138478,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011364457,-82.13084382829234,1702921418081062008,39.36455003114518,0.011157034,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011238722,-82.13080107149662,1702921419083643514,39.36441305747845,0.010996182,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011318212,-82.1307581544223,1702921420076255017,39.36427583529618,0.011222335,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011308038,-82.13071506560581,1702921421078467724,39.364138259854165,0.011138088,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011222809,-82.1306718208024,1702921422083604019,39.36400084096268,0.011000851,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01156091,-82.13062860908029,1702921423079302949,39.36386360164965,0.011062219,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012536531,-82.13058539648547,1702921424082212542,39.363726368027095,0.011713531,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016471192,-82.13054222867947,1702921425081858358,39.36358915239916,0.035166617,15
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01710297,-82.13049692037472,1702921426077567793,39.36345218272663,0.029502816,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017880142,-82.13044635707153,1702921427080005469,39.36331604564262,0.03037042,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0232078,-82.13038841590044,1702921428092676727,39.363181282872155,0.05639961,30
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024300301,-82.1303265154504,1702921429090745496,39.36304804367195,0.0599202,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012146114,-82.13026279312419,1702921430087670627,39.36291511989738,0.012532285,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01898789,-82.13019988927024,1702921431087786787,39.362781808588345,0.02672774,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.021833237,-82.13013771649953,1702921432094729966,39.362647486540034,0.030685835,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0186327,-82.13007582361163,1702921433084874215,39.36250998526615,0.026022313,19
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017806083,-82.13001384124314,1702921434073169319,39.362369516507705,0.019122157,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01828481,-82.12995250285775,1702921435089612943,39.36222706217767,0.024217982,18
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.020279894,-82.12989064587285,1702921436079999912,39.362084120006024,0.031191267,17
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.024540624,-82.12982796801366,1702921437078808733,39.36194209649029,0.05274752,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.025435477,-82.12976560810141,1702921438077095581,39.36180118964211,0.055829406,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.026339652,-82.1297038427392,1702921439079029493,39.361661460441766,0.0586331,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.028193012,-82.12964306679773,1702921440069940654,39.3615225975406,0.062056713,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02211799,-82.12958332686568,1702921441076962706,39.361384928444096,0.030075101,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022429641,-82.12952431677068,1702921442084764520,39.361247961270585,0.029185405,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014927079,-82.12946613196745,1702921443073941162,39.36111095524248,0.015313528,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014068366,-82.12940663053786,1702921444076869562,39.36097369888016,0.014181503,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013442393,-82.12934575501248,1702921445077827149,39.36083656747309,0.013432953,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013073802,-82.12928492681428,1702921446069226285,39.360699610796665,0.012931575,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012709388,-82.12922514668895,1702921447077308294,39.360562997709806,0.012563207,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012433013,-82.12916625353027,1702921448075152560,39.360427392939506,0.01224802,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012153415,-82.12910736484824,1702921449077522544,39.36029302326862,0.011996377,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011948012,-82.12904793093098,1702921450077834861,39.36015853812483,0.011775097,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011785413,-82.1289874247806,1702921451080268141,39.36002333733677,0.011593857,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01140877,-82.1289269803458,1702921452085817954,39.35988697774055,0.011195702,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011115519,-82.12886743135311,1702921453082919559,39.35975000362122,0.010887397,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01084961,-82.1288074796866,1702921454085912890,39.35961318347374,0.010613099,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010725332,-82.12874672254065,1702921455078562820,39.35947645536871,0.010472748,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010561068,-82.12868762279729,1702921456073366957,39.35933907627639,0.010484668,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010377515,-82.12863411342927,1702921457080356256,39.35919993934466,0.010240975,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010229577,-82.12859119395164,1702921458070050517,39.35905828166428,0.010009648,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01005032,-82.12856544361085,1702921459077421677,39.35891362962588,0.009785984,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.009945401,-82.12856256082372,1702921460071550750,39.35876593881768,0.009651417,29
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0101926755,-82.12858463664608,1702921461075419664,39.35861646377013,0.009875734,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010375131,-82.12862800670004,1702921462087803945,39.35846761844891,0.010093569,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010409667,-82.12869190283135,1702921463070219152,39.358324106139854,0.010150277,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010526869,-82.12877613746697,1702921464078905508,39.35818939197122,0.010205266,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010712811,-82.12887899598546,1702921465080577141,39.35806544494713,0.010377714,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011532717,-82.12899800769637,1702921466075956318,39.357953955646465,0.010906664,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012077314,-82.1291333248841,1702921467077235176,39.35785531703386,0.011448645,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012828052,-82.12928291766615,1702921468074874649,39.35776198968896,0.012074533,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016991828,-82.12945199624399,1702921469075310664,39.3576621240411,0.014242571,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01923992,-82.12963193393925,1702921470080545293,39.35755821341347,0.015846139,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02147224,-82.12981446672804,1702921471072807416,39.3574514893792,0.017407166,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02241747,-82.12999828633326,1702921472082073325,39.357343265432725,0.018293528,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023243725,-82.13018360930086,1702921473069639171,39.35723532659808,0.018594548,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02299454,-82.13036836106802,1702921474079306326,39.35712685469021,0.018427307,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022516202,-82.13055069275774,1702921475073217467,39.35701771266482,0.017974693,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.023008825,-82.13072886593244,1702921476070168417,39.3569065987287,0.020640321,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022725843,-82.13089938066267,1702921477077157902,39.356790593536914,0.021125564,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.022139853,-82.13105387994527,1702921478069094211,39.35666464692293,0.020879332,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.021467926,-82.13118808794516,1702921479068820723,39.356528055572035,0.020409426,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019666683,-82.13130436528606,1702921480080708984,39.356381499377875,0.01645529,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.019295665,-82.13140384473294,1702921481070053321,39.356225551318914,0.015979484,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018903442,-82.13148688533995,1702921482083700089,39.35606406450183,0.015483895,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016369697,-82.13155875132273,1702921483082145618,39.35589954340137,0.014138413,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015831837,-82.13162957432651,1702921484070272416,39.35573455150644,0.013621951,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014480312,-82.13170633153904,1702921485073131701,39.35557096692981,0.012867612,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013818504,-82.13179380475754,1702921486072924013,39.355410688199704,0.012479483,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013451523,-82.1318950882824,1702921487084634483,39.35525557651584,0.012268256,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013188993,-82.13201126030826,1702921488081725648,39.35510649754646,0.012135886,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01326667,-82.13213960517581,1702921489086128970,39.354962935696435,0.012194074,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013391385,-82.13227750905732,1702921490087631392,39.354823651683425,0.01241045,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0133553725,-82.13242048424674,1702921491088057268,39.35468558407693,0.012465751,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013379972,-82.1325651627137,1702921492098150615,39.35454676408765,0.012547153,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013725855,-82.13270993436431,1702921493084859383,39.354407254253665,0.012766444,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014005798,-82.1328542707293,1702921494072297236,39.3542675950445,0.012879979,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016292188,-82.13299810915008,1702921495082018727,39.354128462580526,0.013764122,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017112296,-82.13313908894665,1702921496072053827,39.35398866495788,0.014241836,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01734609,-82.1332724418142,1702921497077677457,39.35384479782086,0.014395162,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017589074,-82.13339585897994,1702921498072064361,39.35369552008362,0.014481785,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014116388,-82.13351090776959,1702921499084215200,39.35354207230522,0.01303567,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01365402,-82.13361977919364,1702921500079480905,39.35338530542778,0.01264723,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013158845,-82.13372547109495,1702921501082734812,39.353226371564354,0.012236922,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0130156595,-82.13383145851768,1702921502089775804,39.35306668460628,0.0120677985,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013222564,-82.13393913089729,1702921503081310453,39.35290646741314,0.012224524,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015808191,-82.13404774895163,1702921504075017435,39.352745884241955,0.013828821,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.02248296,-82.13415583525592,1702921505084888286,39.352584453576505,0.018404927,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017311513,-82.13426421088757,1702921506075125208,39.3524229351176,0.014316465,20
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01819826,-82.13437319058761,1702921507077570463,39.3522615123017,0.018054184,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.018547943,-82.13448207656211,1702921508072670272,39.35210006723033,0.019172689,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.013180975,-82.1345908957995,1702921509084108750,39.35193891566626,0.012343317,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012898378,-82.1347004587016,1702921510077076203,39.35177814969032,0.012058811,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012964177,-82.13480983985714,1702921511076270630,39.35161737208243,0.012178139,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012881504,-82.13491880809185,1702921512088676508,39.35145649307755,0.012128208,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012815279,-82.13502795555765,1702921513073509817,39.35129552887625,0.012086522,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012220523,-82.13513793474951,1702921514073290641,39.35113503113315,0.011717682,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012190369,-82.1352481821398,1702921515076985637,39.35097500315483,0.011648308,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012324905,-82.13535722290834,1702921516075569999,39.350815233467294,0.011851295,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012616914,-82.13546743714934,1702921517088803734,39.35065663336154,0.012887875,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0123495115,-82.13558385934861,1702921518079896896,39.35050174704515,0.0125417225,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012155588,-82.13570971373122,1702921519081139482,39.35035236319544,0.0121952295,27
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012177655,-82.1358473118813,1702921520074022378,39.35021015361982,0.01195957,28
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0120361885,-82.1359951037719,1702921521079348692,39.350073807405956,0.011914768,26
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0123574175,-82.13615201306325,1702921522083307068,39.3499431554722,0.011679158,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012823798,-82.13631428298848,1702921523074733612,39.349815721026566,0.012095515,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0134640895,-82.13647870613515,1702921524089873973,39.34968922198319,0.01227585,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.014623863,-82.13664406719238,1702921525074811473,39.34956280090617,0.012711938,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016008269,-82.13680923274127,1702921526082520729,39.34943577898868,0.013363315,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016510205,-82.1369753834248,1702921527075209097,39.349309552881344,0.013656809,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016912749,-82.13714076311368,1702921528076618645,39.34918358760452,0.014179585,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017102776,-82.13730227878723,1702921529075940145,39.34905609383167,0.014221279,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017148416,-82.1374539173352,1702921530072961849,39.34892451447043,0.014087017,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.017071316,-82.13759023370251,1702921531076636321,39.348787398789646,0.014038139,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016797522,-82.13770477477536,1702921532094840497,39.348643396845816,0.013750117,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01666733,-82.13779805602061,1702921533074073891,39.34849312794661,0.013630101,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.01635047,-82.13787061466404,1702921534070120928,39.34833467749781,0.013316083,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015987096,-82.13792642629102,1702921535077441926,39.348170203463795,0.0132730715,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015761605,-82.13796379248814,1702921536077041999,39.34800131213156,0.013225,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016133917,-82.13798463819239,1702921537084698782,39.34782978680065,0.014783474,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.016147496,-82.13799769234161,1702921538072579423,39.34765662462825,0.016603786,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.015148138,-82.13801030401274,1702921539079173020,39.347481774002,0.015617172,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.012341663,-82.1380239727563,1702921540078794421,39.34730540949341,0.012830096,21
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011802465,-82.13803849109196,1702921541075945820,39.34712757653561,0.0121951215,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011503737,-82.13805274342842,1702921542082730565,39.34694823251343,0.011954868,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.011260668,-82.1380660385562,1702921543076503235,39.34676762622049,0.011761828,22
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.0110129425,-82.13808023163709,1702921544075623681,39.34658576302265,0.010394519,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010863118,-82.13809594705978,1702921545076664980,39.346402982945605,0.010218753,24
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010866967,-82.13811095462219,1702921546078139309,39.346219373100936,0.010284044,25
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010859197,-82.13812598075238,1702921547082424225,39.34603546626538,0.010531513,23
3343fd3c-eb87-11ee-b297-3b0ad9d5d6c6,0.010929527,-82.13814283056236,1702921548080770722,39.34585143927911,0.011171095,23
