groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708656875111477,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708657087151192,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708657285662360,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708657470494678,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708657670053480,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708657876586176,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708658085508670,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708658277802567,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708658442348060,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708658634580809,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708658777569849,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708658967062581,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708659107011055,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708659346613414,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708659503209948,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708659708225700,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708659894385104,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708660066336860,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708660269672658,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708660438821756,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708660637010780,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708660835198929,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708661074731833,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708661254176345,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708661430151500,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708661563676724,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708661709169348,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708661895111986,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708662090316343,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708662256714353,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708662469583617,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708662679852088,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708662863448336,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708663080937391,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708663278865599,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708663472229047,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708663668233247,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708663865384268,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708664057500491,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708664261810159,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708664459251361,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708664649520643,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708664844310506,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708665056784834,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708665252292180,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708665426234356,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708665566696409,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708665705900585,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708665841622553,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708666096128446,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708666278839195,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708666429609540,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708666581842793,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708666767620127,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708666956699925,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708667095417411,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708667321877462,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708667496602070,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708667637483009,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708667841557992,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708667978026215,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708668194006227,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708668383469080,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708668531544396,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708668777345918,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708668973802739,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708669216156315,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708669409503805,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708669599227161,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708669801694888,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708670000969102,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708670211860530,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708670412515388,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708670609027550,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708670744265057,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708670932600478,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708671133531002,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708671338688214,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708671528221820,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708671676642955,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708671868164983,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708672001686220,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708672224960926,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708672431059050,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708672610039917,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708672744160733,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708672934276564,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708673098860075,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708673285868717,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708673458149958,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708673610453269,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708673798074616,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708674002443781,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708674210489936,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708674398624431,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708674607184219,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708674798846550,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675003567728,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675220870207,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675383183450,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675528190368,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675657369486,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675800431542,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708675993399082,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708676210544417,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708676399874086,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708676550576538,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708676729994126,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708676926319589,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708677134710028,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708677369703507,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708677524999894,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708677663295228,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708677856662316,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708678002944174,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708678232693935,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708678381994827,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708678527252759,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708678662393744,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708678856827511,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708679079206699,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708679281354573,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708679456041348,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708679593784491,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708679729908124,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708679869078298,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708680082267980,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708680277559845,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708680457251230,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708680595306190,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708680736922186,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708680926811539,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708681149132860,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708681328920658,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708681461563007,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708681610485833,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708681796413101,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708681994925357,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708682154460587,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708682353707269,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708682490263254,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708682626700887,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708682764863490,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708682909979320,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708683100295511,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708683271175080,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708683426346850,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708683557968809,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708683703547953,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708683897923949,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708684101142846,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708684308180245,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708684511234788,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708684686878089,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708684890227895,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708685052488894,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708685254774638,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708685442390083,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708685629827535,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708685824351900,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708686074428931,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708686255859807,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708686424263616,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708686565295806,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708686760005467,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708686956640431,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708687182423525,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708687368689409,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708687526320483,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708687665521050,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708687862092722,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708688063073714,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708688256144451,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708688431685773,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708688641709861,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708688842934117,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708689001270584,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708689228704067,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708689437273137,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708689608120949,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708689730632708,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708689925977851,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708690169550068,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708690342231041,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708690492486591,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708690688188070,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708690831616444,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708690991026098,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708691269295794,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708691454835517,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708691590547604,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708691793653685,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708691997171578,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708692240067666,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708692436405095,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708692591263196,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708692783960281,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708692925659807,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708693116635076,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708693287640070,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708693479602703,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708693657984073,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708693815366576,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708693957442031,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708694160384267,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708694405640171,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708694586375415,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708694741163801,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708694917132321,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708695089838361,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708695284524134,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708695456494318,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708695671231822,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708695868299593,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708696089476782,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708696274319413,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708696417680100,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708696557085263,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708696769631687,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708696992797979,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708697131683011,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708697337473999,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708697527517636,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708697662425333,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708697857201767,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708698078390157,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708698286358061,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708698464613184,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708698657491935,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708698798556763,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708699002246180,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708699211617390,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708699391330700,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708699600484674,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708699792136062,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708699993751158,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708700206397314,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708700388895321,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708700597594387,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708700736774336,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708700921295809,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708701121564330,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708701301177098,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708701462485930,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708701625090463,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708701805189219,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708701990183536,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708702213379056,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708702385498499,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708702546023765,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708702739614254,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708702951935051,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708703134004459,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708703338025726,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708703488302577,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708703683530427,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708703885540379,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708704067634749,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708704272952053,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708704449113134,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708704595497666,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708704810210973,CAMERA_FRONT_LONG,,,
044d976e-f0e5-11ee-ba20-fb353e7798cd,1703708704985716925,CAMERA_FRONT_LONG,,,
