groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010796774,-82.4428439633472,1701191014049630115,39.327177855131325,0.0092607485,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010337634,-82.44256989757322,1701191015047781664,39.3271850662548,0.009266559,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009391564,-82.44229499334723,1701191016047770353,39.327190840624326,0.009200626,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0092763025,-82.44202195693136,1701191017047479934,39.3271985373152,0.009129436,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009167028,-82.44175224961735,1701191018047930389,39.3272081052946,0.009142094,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008851445,-82.44148852504682,1701191019054930798,39.327218091295734,0.009079246,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009136174,-82.44123593568196,1701191020047080327,39.327229033796634,0.009194047,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00907355,-82.44100004810682,1701191021055895682,39.327240053930375,0.00915825,14
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009023037,-82.44078470568502,1701191022057822829,39.327247190549656,0.009118966,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008935189,-82.44058832950097,1701191023050166786,39.327242167176685,0.009190215,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008987285,-82.44040761186815,1701191024054827666,39.32721630088716,0.009171276,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010827721,-82.4402471663735,1701191025048849474,39.32716723845719,0.009272148,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010889983,-82.44011137148777,1701191026056210908,39.327099195912716,0.009427519,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01106442,-82.44000092456567,1701191027054940149,39.327017631071065,0.009420401,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.014128895,-82.43990323400755,1701191028047179550,39.32693583593134,0.010921461,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0136605,-82.4398078428111,1701191029050224735,39.32686272181626,0.010505926,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.010951251,-82.4397077738931,1701191030054640317,39.32680477950577,0.0096999435,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.011554653,-82.43960103325533,1701191031050163921,39.3267644949182,0.009481007,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.020180663,-82.43949044900212,1701191032054631432,39.326742162612945,0.009997907,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.019767819,-82.43937863596122,1701191033056990651,39.32673438011874,0.010169619,11
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018735792,-82.43926611242016,1701191034054820461,39.326737140685104,0.00999971,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01586034,-82.43915464678402,1701191035049249228,39.32674521705069,0.009754511,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.015619927,-82.43904808563964,1701191036055006010,39.326755259770366,0.009917591,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.017045937,-82.43894808625323,1701191037048049066,39.32676482199945,0.00988083,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.016899081,-82.43885791816182,1701191038047832532,39.3267731154306,0.009755254,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.018657008,-82.43878541522376,1701191039047780733,39.326780901591114,0.009827595,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01574967,-82.43872957729165,1701191040055564771,39.32679253744821,0.009830369,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01287821,-82.43868729984023,1701191041046210612,39.326809121840284,0.009585049,12
a437811e-ccf4-11ee-9435-f7e542e2436c,0.01208852,-82.43865894572981,1701191042058458102,39.32683069973728,0.009524007,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009612435,-82.43864220543907,1701191043048145986,39.326853929050415,0.009083477,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.009382289,-82.43863532140695,1701191044050004044,39.326877229175075,0.008929251,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008638654,-82.4386355592248,1701191045049219226,39.32689647427023,0.0085874945,13
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008737318,-82.43863669111222,1701191046055956807,39.32690824507748,0.008552421,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008789806,-82.43863774348848,1701191047048112696,39.32691432607559,0.008523312,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008663015,-82.4386377649207,1701191048047903708,39.32691430866475,0.008396817,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008653434,-82.43863773491658,1701191049048147964,39.32691435662692,0.008397304,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008677245,-82.43863769443017,1701191050047827496,39.326914154094574,0.008415924,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008678592,-82.4386376920749,1701191051048455017,39.326914040741116,0.00839776,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00864865,-82.43863769178549,1701191052057922957,39.32691408024162,0.008394286,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008498611,-82.43863768989011,1701191053046911203,39.32691406492754,0.008327885,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.00849515,-82.43863771819565,1701191054048150914,39.32691404216946,0.008304116,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008451435,-82.43863769616534,1701191055047048255,39.326914081379655,0.008289422,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.0082939975,-82.43863771796896,1701191056047133146,39.32691403242274,0.008273498,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008251224,-82.43863769528964,1701191057049740536,39.32691407392537,0.008252198,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008294954,-82.43863771137354,1701191058054568415,39.326914091259425,0.008274103,15
a437811e-ccf4-11ee-9435-f7e542e2436c,0.008368977,-82.4386377290115,1701191059047039314,39.32691407167514,0.008265433,15
