groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520088944670229,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520089144957368,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520089346744302,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520089546018303,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520089746390146,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520089919729245,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520090114917807,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520090254611183,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520090451010405,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520090586651648,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520090946978972,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520091081178237,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520091216296235,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520091412918207,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520091564500977,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520091756842569,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520091953145476,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520092151811062,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520092349669645,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520092485541748,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520092623955381,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520092814805931,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520092952750024,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520093255199864,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520093450395894,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520093649914919,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520093852119850,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520094048599556,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520094250456202,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520094456296967,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520094614565909,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520094822480022,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520095034099578,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520095215042847,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520095412884209,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520095546351730,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520095744381280,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520095944475542,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520096145600437,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520096344976882,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520096544652156,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520096680262698,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520096883081489,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520097078522484,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520097220269483,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520097807014865,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520097807020424,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520097807025323,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520097883880062,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520098078857743,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520098215975785,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520098414404461,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520098553686878,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520098753314710,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520098896242219,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520099084639273,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520099284161588,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520099414200784,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520099574588906,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520099752627939,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520099952862062,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520100153318508,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520100349391307,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520100544367922,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520100678739444,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520100879372811,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520101080082401,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520101278880695,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520101478346317,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520101684204041,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520101812877254,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520102026766887,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520102251292284,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520102384663419,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520102578534368,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520102780187434,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520102978883569,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520103115011859,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520103252330262,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520103451168307,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520103656764357,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520103867938449,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520104053168444,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520104208012425,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520104360240597,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520104543631473,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520104879888689,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520105078556193,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520105280591436,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520105480710427,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520105674979207,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520105880315974,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520106085507059,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520106279635466,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520106513331241,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520106702875304,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520106843030909,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520106973273451,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520107105117639,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520107233680293,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520107376143975,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520107574718738,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520107776798338,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520107975023067,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520108176520089,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520108344166075,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520108539139940,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520108681051855,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520108876067843,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520109084160951,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520109273428525,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520109474502090,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520109636673877,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520109805472641,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520109940167342,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520110079447137,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520110215040224,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520110418294161,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520110609077565,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520110808352434,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520111038571982,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520111206234157,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520111410741211,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520111605844977,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520111741301224,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520111884742675,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520112078761434,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520112274752266,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520112477771342,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520112776418470,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520112980378084,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520113114530844,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520113335209275,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520113473909803,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520113642591221,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520113781631936,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520113979492736,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520114179342784,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520114333887916,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520114475135980,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520114607981483,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520114809642204,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520114975094713,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520115104188730,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520115239843861,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520115435708767,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520115634459387,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520115772446533,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520115905174189,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520116052690140,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520116232645119,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520116378718038,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520116570303387,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520116776750989,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520116966199926,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520117104803162,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520117339068286,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520117478263182,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520117686521020,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520117880566566,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520118072211786,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520118211660276,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520118413595643,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520118608481561,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520118814265950,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520119041771323,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520119210635754,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520119411469704,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520119613752239,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520119811412408,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520120047846003,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520120234343688,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520120369229602,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520120516650226,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520120722835046,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520120910140592,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520121047450860,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520121241907625,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520121379964519,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520121577440166,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520121774736189,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520121911665871,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520122115702133,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520122328201495,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520122516920938,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520122721058477,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520122913926506,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520123113998454,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520123317310399,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520123516841881,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520123670649584,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520123808493959,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124040373325,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124206187040,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124339100557,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124477023987,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124617529332,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124814127770,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520124963244041,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520125103375177,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520125309062563,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520125510365446,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520125677955539,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520125812366842,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520126013266651,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520126211745730,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520126412813548,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520126612158406,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520126812766379,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520127040650657,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520127209103700,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520127341472175,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520127542227569,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520127737025905,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520127936323605,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520128083052202,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520128217382812,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520128407922131,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520128605443563,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520128803169366,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520129040139469,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520129213893273,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520129397023899,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520129605621129,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520129742033241,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520129944132809,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520130078664110,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520130281950934,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520130469763199,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520130618454176,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520130756316044,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520130950529316,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520131150135576,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520131356159557,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520131483874310,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520131670917745,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520131871212288,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520132032174828,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520132207773084,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520132413204964,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520132565958168,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520132697357660,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520132866293804,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520133003928367,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520133164957436,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520133310867522,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520133494775577,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520133635091007,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520133833347723,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520134047662131,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520134238430579,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520134432447527,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520134597657268,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520134739038930,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520134877091149,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520135087905182,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520135281369896,CAMERA_FRONT_LONG,,,
4ed017ee-ef05-11ee-9385-ef789ffde1d3,1691520135474807352,CAMERA_FRONT_LONG,,,
