groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013538138,-82.03277630275117,1702485295050095635,39.335277997503916,0.013352614,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013520242,-82.03304240326254,1702485296052890290,39.33518829535503,0.013264592,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012538399,-82.03329194827397,1702485297049407912,39.33508779883758,0.013026083,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012515721,-82.0335246942827,1702485298064915662,39.33497963339562,0.013196938,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012394629,-82.03374125611283,1702485299048487504,39.33486615876674,0.013351839,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012272299,-82.03395015720386,1702485300047523123,39.33474958549066,0.013434689,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012966732,-82.03415481049731,1702485301047796250,39.3346318982811,0.013657761,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012823721,-82.034358147178,1702485302064928756,39.334511963115965,0.013663444,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012386335,-82.03456540603675,1702485303056310279,39.334387104698784,0.013456497,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012126766,-82.03478269015739,1702485304051977048,39.33425520098437,0.01329206,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0127644185,-82.03500750738172,1702485305044339499,39.334118534459655,0.013413805,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012423729,-82.03523811002799,1702485306053538740,39.33397843009567,0.013248056,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011991301,-82.03547382817574,1702485307049009159,39.33383606548344,0.013037338,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011680673,-82.03571138607488,1702485308049834836,39.33369290636357,0.0128103895,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011673703,-82.03595294238316,1702485309056267248,39.33354791020008,0.012932039,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012293605,-82.03619468608888,1702485310057536007,39.33340460575978,0.012942975,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012216486,-82.03643562715577,1702485311058786116,39.33326460949595,0.012891136,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011778273,-82.03667827346763,1702485312054693219,39.33312671924613,0.012596308,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011299747,-82.03692140693616,1702485313049569593,39.332989594234476,0.012459221,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011328747,-82.03716665740748,1702485314056994971,39.3328591875198,0.012356368,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011123435,-82.03741507515788,1702485315046319686,39.332737705547366,0.012213275,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0113613475,-82.03766402173791,1702485316065388187,39.33262264472265,0.012220748,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011161873,-82.03791510972421,1702485317051344183,39.332512149320685,0.012078348,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010996556,-82.03817197668386,1702485318048916231,39.332404306013224,0.01196823,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011152293,-82.03843360927088,1702485319051836562,39.33229715761134,0.012047029,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011113792,-82.038701028637,1702485320047568762,39.332193800402564,0.012069433,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011233411,-82.0389752573207,1702485321045317394,39.33209682822131,0.01219013,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011297198,-82.03925329716643,1702485322053241564,39.33200276485248,0.012289651,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011785905,-82.0395343411075,1702485323062017438,39.331911622969564,0.012446113,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011953474,-82.03981923063671,1702485324049244182,39.33182596123107,0.012582702,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011996773,-82.04010735152636,1702485325052277326,39.33174571978718,0.012621383,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011547053,-82.0403977319839,1702485326048850407,39.3316709007485,0.012546447,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011740226,-82.04068934563959,1702485327054645542,39.33159986354046,0.012794807,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011730571,-82.0409820772521,1702485328053400164,39.33153407508131,0.012769927,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011550289,-82.04127633783736,1702485329052267854,39.33147492550979,0.012669041,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011626322,-82.041572638817,1702485330064048489,39.33142170657715,0.012859861,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011677094,-82.04187025602833,1702485331049368327,39.33137128217198,0.012870057,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011999688,-82.04216893149155,1702485332055518232,39.33132529360031,0.013023051,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011872068,-82.04246969052322,1702485333057450878,39.33128719400693,0.012993298,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011741845,-82.04277182709649,1702485334065725951,39.33125318253578,0.012927348,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011747042,-82.04307501962936,1702485335053398797,39.331223632380855,0.012899234,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012198621,-82.04337932554772,1702485336049146009,39.3311999644444,0.012871919,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01207107,-82.04368440307431,1702485337051956248,39.33118126923079,0.012776687,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011853371,-82.04398989042777,1702485338050635351,39.33116805401319,0.0130233085,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011645151,-82.04429596252182,1702485339051160174,39.3311602199217,0.012841562,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011591348,-82.0446025048617,1702485340048297300,39.331157784074,0.012703774,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012065378,-82.04490933620106,1702485341049206536,39.33116069559898,0.012981402,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01269095,-82.04521601586418,1702485342056560012,39.33116941869326,0.013080313,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01257016,-82.04552272624768,1702485343049623593,39.33118348111807,0.012965393,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0125315925,-82.0458296493425,1702485344046446067,39.3312016727163,0.012897773,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012435189,-82.04613715301272,1702485345048461654,39.33122195811491,0.01276358,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012411787,-82.04644565268043,1702485346057414974,39.331243148354815,0.012761145,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01240966,-82.04675508489989,1702485347053074378,39.33126607871047,0.012833292,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012959776,-82.0470656491716,1702485348068178004,39.331289925301604,0.013147122,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012919905,-82.04737731466017,1702485349053228710,39.33131331604765,0.013167654,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013389023,-82.04768957855093,1702485350047951567,39.33133688922716,0.01329311,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013219129,-82.04800210183348,1702485351048370613,39.331360481233645,0.013338007,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01210566,-82.04831446015746,1702485352054741875,39.33138351582408,0.013111903,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012519717,-82.0486266150533,1702485353056591999,39.33140695782472,0.013268652,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012438339,-82.04893853729081,1702485354047271896,39.33143086197448,0.013175047,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01186913,-82.04925031305305,1702485355048305523,39.331454231862686,0.0129915755,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0119903125,-82.04955979487885,1702485356048450168,39.33147749292301,0.013147656,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012057744,-82.04986020140628,1702485357046017542,39.33150042220838,0.013253313,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012071519,-82.05015055672848,1702485358055118811,39.331521962536776,0.013300683,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01208866,-82.0504341499644,1702485359045623170,39.3315428020589,0.01333953,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012164147,-82.0507102013793,1702485360053042383,39.331563631746405,0.013441138,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012215796,-82.0509785429633,1702485361049619406,39.331583207972216,0.013488355,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01227031,-82.05124202941789,1702485362057250232,39.331602482530975,0.0135348365,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012626763,-82.05150607609596,1702485363047018416,39.33162213385221,0.013514152,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012803672,-82.05177518516727,1702485364052559064,39.33164231315679,0.013550939,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012636945,-82.05206180911794,1702485365046106903,39.331663341260885,0.013396857,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012213397,-82.05236654515012,1702485366056450286,39.33168556714291,0.013280445,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012072714,-82.05267583959439,1702485367045572511,39.331708625175956,0.013144759,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012524454,-82.05298685213249,1702485368046886228,39.33173161987103,0.013212791,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012254629,-82.05329946241126,1702485369053201217,39.33175421733108,0.012949786,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012311769,-82.05361260483878,1702485370050521374,39.331777374270715,0.012956265,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012178598,-82.05392587924426,1702485371048906415,39.331800477540305,0.012833669,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01200945,-82.0542390149348,1702485372050524954,39.331823351748625,0.012682757,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011842073,-82.05455174056017,1702485373046592707,39.33184699371543,0.0125438245,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011776198,-82.05486402266213,1702485374048955365,39.33187099912423,0.012459913,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0120530045,-82.05517588089552,1702485375047011248,39.33189441393118,0.012637395,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011972501,-82.05548691561752,1702485376047849597,39.331917766171145,0.012566526,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011426181,-82.0557946800657,1702485377054903799,39.33194142516581,0.012439006,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01128419,-82.05610114605025,1702485378053059402,39.33196458225322,0.012384646,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011781627,-82.05640429555756,1702485379049035494,39.331986942406346,0.0125394855,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01178282,-82.05670116924342,1702485380058305266,39.33200835018965,0.012496244,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011739564,-82.05699366707465,1702485381049789061,39.332029574662386,0.012425822,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011761168,-82.05728312720242,1702485382056886177,39.332049871026165,0.012581511,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012706329,-82.0575695189491,1702485383047163907,39.33206839831917,0.012800125,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012806261,-82.05785059849552,1702485384069072226,39.33208580893787,0.012800819,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01298769,-82.05812528486342,1702485385055302629,39.33210189621462,0.012861102,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013011479,-82.05839239712789,1702485386050220041,39.33211724725364,0.012846858,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012837184,-82.05865601411065,1702485387055556284,39.332131759408114,0.0127531,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012572462,-82.05892156817653,1702485388054349092,39.33214598671519,0.01263749,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012425195,-82.05919481228501,1702485389049399435,39.33215973064465,0.012642891,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012225729,-82.0594873448188,1702485390046898178,39.33217321769142,0.012546873,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012042977,-82.05979360309257,1702485391049652961,39.33218711453191,0.0124653075,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01167031,-82.06010291433144,1702485392055462273,39.332200997183044,0.012248942,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011600215,-82.06041391613567,1702485393068907671,39.332213866154305,0.012220019,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011444434,-82.06072626393447,1702485394077171286,39.33222698503584,0.012087805,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011215321,-82.06103917799722,1702485395045008613,39.332240675995905,0.012133666,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011334366,-82.06135237385742,1702485396054586918,39.33225437397662,0.012244877,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036683667,-82.06166562522304,1702485397048807817,39.33226817566222,0.035831552,7
171c50bc-f106-11ee-ba42-fb353e7798cd,0.042412404,-82.06197689552955,1702485398050666302,39.33228219579916,0.043938145,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.04359328,-82.06228377439072,1702485399045981395,39.33229552694331,0.04539111,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.044126555,-82.06257794885616,1702485400064788678,39.33230829520139,0.045976445,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.044618458,-82.06286403373362,1702485401053200158,39.332320893768895,0.04646771,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.045011625,-82.06314142169046,1702485402057364599,39.33233300410372,0.046855364,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.045359727,-82.06340838704702,1702485403054782193,39.33234453301255,0.04720766,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012730873,-82.06367225752105,1702485404047359413,39.33235589020275,0.011324957,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012609896,-82.0639380865466,1702485405048521981,39.3323677461565,0.011369111,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012787138,-82.06421165912346,1702485406045675398,39.33237989383025,0.011516359,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011166582,-82.06450424143247,1702485407047134476,39.33239299756664,0.011410677,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011085455,-82.06481247144899,1702485408049103394,39.332406769813296,0.011265987,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011245899,-82.06512392703739,1702485409047074619,39.3324204930094,0.011332294,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011258787,-82.0654364095435,1702485410047736817,39.332433819277526,0.011487282,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011363092,-82.06574935017882,1702485411048360536,39.33244747375824,0.011491725,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011329829,-82.06606255526327,1702485412054643911,39.33246165275126,0.011402085,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011375581,-82.06637549820985,1702485413053966523,39.33247516976808,0.011445701,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0113313235,-82.06668811753147,1702485414049534270,39.33248767602746,0.0114036305,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011300247,-82.06700032107199,1702485415052273837,39.33250015554069,0.011330238,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011294897,-82.06731203585349,1702485416058546170,39.33251232477334,0.011310108,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011229844,-82.06762306154607,1702485417061639174,39.332521878586135,0.011197151,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011296009,-82.06793342114474,1702485418046141838,39.33252927720814,0.0111445915,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01125085,-82.06824237898705,1702485419049191081,39.33253615923561,0.011095227,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011232174,-82.06854641922438,1702485420054021028,39.33254180015862,0.011085188,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011300841,-82.06884490214118,1702485421051653509,39.33254438033208,0.011270479,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011376553,-82.0691411334701,1702485422056134475,39.33254484476328,0.011282392,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01417892,-82.06943455478371,1702485423046771750,39.33254375914187,0.017377717,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020219,-82.06970781751764,1702485424045204293,39.332541210803775,0.02822265,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01831733,-82.06996041407093,1702485425048032115,39.33253752853772,0.022442084,9
171c50bc-f106-11ee-ba42-fb353e7798cd,0.019541921,-82.07020844483547,1702485426046075284,39.332533529350556,0.023866197,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.020398565,-82.07045811563788,1702485427047572081,39.33252853560652,0.024692148,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011663113,-82.07071515730716,1702485428061158671,39.3325220848043,0.0121000055,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011611106,-82.07098737330863,1702485429053163050,39.33251441551594,0.011941906,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011550455,-82.07126489483,1702485430062456441,39.332504905647966,0.011800607,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010787056,-82.07154637738199,1702485431048570681,39.33249300456652,0.011095656,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0107707875,-82.07182989875518,1702485432071095054,39.332480702362254,0.011039901,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011353635,-82.07211478139338,1702485433066940195,39.33246748611531,0.011036901,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011669521,-82.07240005908545,1702485434071798126,39.33245177357498,0.011197703,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011576295,-82.07268585012483,1702485435051427841,39.33243493430535,0.011144974,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012284114,-82.07297225423383,1702485436050144860,39.332416812338344,0.011339531,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012255431,-82.07325895900051,1702485437047311511,39.33239669137502,0.011268086,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012591199,-82.07354553631579,1702485438057252733,39.33237456463086,0.011272256,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01251487,-82.07383208421592,1702485439046334526,39.33235150177679,0.011280797,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0122413505,-82.07411840169097,1702485440048075214,39.33232805707155,0.011130438,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011958171,-82.07440480712381,1702485441049136293,39.33230438668122,0.011023967,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011799366,-82.07469108082083,1702485442054358753,39.33228057590819,0.010987729,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01187653,-82.07497454165625,1702485443047025089,39.33225730976136,0.010989517,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011853867,-82.07525305876611,1702485444048622443,39.332234466049,0.011162729,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012146309,-82.07552586336215,1702485445048516045,39.332212056990365,0.011371455,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012183725,-82.0757913059883,1702485446060984246,39.332190378210626,0.011404413,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011989101,-82.07604652062454,1702485447048158526,39.33216950352474,0.011203154,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011861248,-82.07628939438713,1702485448048804256,39.332149516073954,0.011055237,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012204146,-82.07651825444705,1702485449046511786,39.3321307623439,0.011477602,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011974018,-82.07673236148332,1702485450045749325,39.33211311687676,0.011377083,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011796429,-82.0769428479427,1702485451049341230,39.33209675993104,0.011324444,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011796085,-82.07716800607308,1702485452057085948,39.3320847070138,0.011437841,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011175918,-82.07740682863928,1702485453049271362,39.33207640442285,0.011340287,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0112147415,-82.0776521410977,1702485454049380837,39.33206580761377,0.011401878,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011734197,-82.07789936672205,1702485455049580192,39.33205034056423,0.012036127,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.060431212,-82.07814588044671,1702485456050656328,39.332032102575674,0.041082475,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.06204488,-82.07839191721877,1702485457052273759,39.33201251197988,0.044903103,10
171c50bc-f106-11ee-ba42-fb353e7798cd,0.062675595,-82.07863778322714,1702485458047184626,39.33199383150924,0.04591808,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.06305645,-82.07888392669415,1702485459047531763,39.33197716648492,0.04650093,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012266724,-82.07913054786128,1702485460053720672,39.33196314577262,0.011845725,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013930083,-82.07937712492448,1702485461045846252,39.33195315949107,0.011672352,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010968407,-82.07962417020471,1702485462052238582,39.33194734460425,0.010874261,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010806071,-82.0798722966594,1702485463052068234,39.33194574153517,0.010792305,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017510062,-82.08012014861175,1702485464047873533,39.331948014979716,0.016836034,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.02206419,-82.08036513164268,1702485465047369430,39.33195280019262,0.01972694,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.023967838,-82.08060503146915,1702485466046988818,39.3319597840115,0.021033483,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.024879677,-82.0808324873999,1702485467050469630,39.33196892844078,0.021614624,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.022483392,-82.08103563526221,1702485468057039230,39.33197925585492,0.019322468,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017526126,-82.0812118278699,1702485469049505681,39.33199082282871,0.017536916,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01626804,-82.08136389797501,1702485470053145379,39.33200819876699,0.016859954,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.017335715,-82.08150181936877,1702485471047093546,39.332035978038036,0.015915181,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.016779894,-82.08162421213981,1702485472052829350,39.332079775759944,0.015414664,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013995716,-82.08173086081446,1702485473045069270,39.33214098753972,0.014688579,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014387282,-82.08181734587878,1702485474045598087,39.33221927427109,0.014227264,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014066662,-82.08187928430928,1702485475045856987,39.33231134654644,0.013825294,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013808946,-82.08191651017378,1702485476048989192,39.33241141581556,0.013497025,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013582045,-82.08193303268635,1702485477063766789,39.33251625467213,0.013247486,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013364244,-82.08193964829906,1702485478050449681,39.33262100969748,0.013030257,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013407313,-82.08194345717541,1702485479057018650,39.33272830280175,0.0129407095,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012400699,-82.08194284397848,1702485480055168353,39.33284146765046,0.012818461,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012409152,-82.0819394535809,1702485481049586225,39.33297729064459,0.012782582,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013081325,-82.08193444868179,1702485482055771168,39.3331378461126,0.012765271,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012175477,-82.08192822021886,1702485483048876106,39.33332103816142,0.012378743,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.015974797,-82.08191548611657,1702485484056534582,39.333517433601436,0.020145064,11
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014651913,-82.08189318110102,1702485485085495945,39.3337205932782,0.017065858,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.014623908,-82.08186817339292,1702485486055124991,39.33393088693373,0.014378041,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013842266,-82.08184091569552,1702485487061895851,39.33414695349125,0.012977376,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012910426,-82.08181416428167,1702485488054397030,39.334367130397915,0.011987427,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01275745,-82.08178695089157,1702485489053882362,39.33458853654802,0.011832806,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.013771259,-82.08176060719256,1702485490056945321,39.334807210686094,0.012945911,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.031361468,-82.08173499386629,1702485491085344408,39.33502585644316,0.028382571,8
171c50bc-f106-11ee-ba42-fb353e7798cd,0.03511994,-82.08170857969414,1702485492069815225,39.335244914393144,0.031385284,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.036026884,-82.0816820379362,1702485493056143968,39.33546246948248,0.03234978,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.012294318,-82.08165586578994,1702485494052455386,39.33567867747023,0.01216957,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.01177465,-82.08162919467414,1702485495050635614,39.33589525979004,0.011719945,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010611075,-82.08160138337304,1702485496056711580,39.33611295789188,0.010950769,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010363912,-82.08157334700171,1702485497047706594,39.33633154279468,0.010850561,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010225156,-82.08154627806083,1702485498056988103,39.33655068404277,0.010841927,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010560977,-82.08151978664013,1702485499053868990,39.33677036424359,0.010770434,14
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010447771,-82.08149344076806,1702485500050035667,39.33699027837047,0.010707137,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010292511,-82.08146856455481,1702485501071063127,39.337210858771535,0.010646204,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010079327,-82.08145004172209,1702485502057522371,39.337436529199984,0.01057933,15
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010398167,-82.08143499948595,1702485503048290231,39.337668495853045,0.0110783735,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.0118019525,-82.08141736011399,1702485504049532031,39.337904255349635,0.011385558,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.011380007,-82.08139290085892,1702485505044445009,39.338140611629164,0.011168599,12
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010222406,-82.08136380422101,1702485506047508706,39.338378710951595,0.011079935,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010177903,-82.08133350160466,1702485507047537854,39.33862005296393,0.011088528,13
171c50bc-f106-11ee-ba42-fb353e7798cd,0.010246475,-82.08130343701656,1702485508061070938,39.338864283907604,0.01124898,13
