groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3c415ade-d353-11ee-b437-336917683bb8,1698347925984181218,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347926125688363,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347926322959879,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347926523441458,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347926722855650,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347926924766404,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347927053036037,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347927225288087,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347927455079305,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347927653173997,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347927853079215,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347928055052920,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347928256000606,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347928386735135,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347928583519186,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347928722088581,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347928924127424,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347929055016681,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347929370083303,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347929583834370,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347929784896465,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347929922037805,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347930124551636,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347930323522317,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347930523916963,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347930724566655,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347930923700492,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347931123650300,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347931324218853,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347931522331600,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347931723801745,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347931924381275,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347932121801864,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347932323566622,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347932524254327,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347932723907439,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347932925042144,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347933122423161,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347933324449040,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347933523768020,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347933722331552,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347933922615087,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347934124192684,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347934324365864,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347934523822782,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347934735053823,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347935039960272,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347935223489530,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347935422624650,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347935624658320,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347935823715784,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347936039513282,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347936223901671,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347936416133695,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347936622957894,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347936814239362,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347936953873671,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347937084068705,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347937284604892,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347937416646733,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347937614456711,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347937754921385,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347937956032273,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347938154728577,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347938507185911,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347938507217370,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347938683464278,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347938883247924,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347939087800832,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347939284516039,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347939414383254,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347939612005121,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347939754402155,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347939955046595,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347940158381714,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347940354791288,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347940555082864,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347940754536390,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347940953283850,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347941155184153,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347941357465122,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347941555636526,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347941760779421,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347941954330395,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347942082843934,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347942285033274,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347942490010901,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347942683450019,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347942884444088,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347943153559730,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347943356597738,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347943553961537,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347943754622544,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347943952728134,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347944153743994,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347944355580280,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347944554270285,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347944758936710,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347944955419662,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347945153484175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347945355497672,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347945554562811,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347945755148022,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347945955635998,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347946153102319,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347946353785703,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347946553044053,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347946755243713,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347946955469291,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347947153493264,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347947311837059,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347947514535437,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347947714071290,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347947923721835,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347948113072594,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347948313084792,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347948443530201,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347948584186948,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347948782722050,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347948982666414,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347949112613793,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347949312463555,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347949446762521,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347949644601895,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347949784450902,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347949984982391,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347950182252321,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347950385965495,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347950581805421,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347950784659456,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347951086077325,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347951284513919,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347951486024497,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347951688389982,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347951884656580,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347952082769962,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347952283906338,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347952685088096,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347952884289632,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347953081760260,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347953283836683,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347953484342104,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347953682795025,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347954142517439,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347954345316931,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347954542892446,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347954812182702,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347955031925006,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347955213249474,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347955411975519,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347955613235675,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347955813035536,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347956031875063,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347956213357833,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347956414940079,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347956614399611,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347956814109494,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347957060447305,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347957213026751,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347957412888800,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347957613089947,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347957813961717,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347958033172150,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347958213965614,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347958414835524,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347958612662519,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347958823150560,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347959032478854,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347959214920328,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347959413693567,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347959614346786,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347959811952355,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347960032398184,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347960213969760,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347960413851129,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347960613302694,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347960812863072,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347960954908634,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347961147034947,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347961342016052,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347961541815654,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347961743082229,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347961942788315,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347962143731157,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347962343363475,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347962544552222,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347962744823457,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347962943387046,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347963142221595,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347963281814962,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347963471699878,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347963612268652,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347963813317690,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347964073830958,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347964273843142,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347964472835815,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347964673246542,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347964873528167,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347965075729601,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347965272454886,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347965415597011,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347965613887386,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347965812468285,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347966029183391,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347966265116755,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347966413958290,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347966613128881,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347966812981275,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347967058014526,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347967213388965,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347967414180743,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347967612803198,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347967813563072,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347968031183697,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347968212073381,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347968516085013,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347968711796371,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347968912282782,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347969114975363,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347969274994401,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347969475183242,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347969671992321,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347969806851751,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347970029012156,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347970208094338,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347970407404015,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347970604685288,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347970742852716,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347970942354783,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347971109913329,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347971304804223,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347971507975913,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347971706386020,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347971905586552,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347972054570350,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347972244243939,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347972443396006,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347972641860573,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347972842730164,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347973060714888,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347973243090797,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347973442724130,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347973604619396,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347973805741995,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347974072602587,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347974272406164,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347974473949764,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347974673633272,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347974873747890,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347975073644620,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347975278526637,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347975472737712,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347975673903643,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347976163816393,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347976163824905,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347976273680684,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347976474377085,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347976674245175,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347976841902408,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347977046348623,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347977243065934,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347977444399787,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347977644915865,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347977844755974,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347978056138566,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347978242813243,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347978444090004,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347978647512388,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347978841746830,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347979057291124,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347979242974777,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347979443176636,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347979844825146,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347980054847021,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347980241822167,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347980432133644,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347980574723873,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347980772402199,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347980974716789,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347981172444705,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347981373628776,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347981574605227,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347981772321880,CAMERA_FRONT_LONG,,,
3c415ade-d353-11ee-b437-336917683bb8,1698347981974883446,CAMERA_FRONT_LONG,,,
