groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014317655,-82.45413850986081,1696533623064592555,39.29232486868678,0.013028939,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016846744,-82.45425786336091,1696533624062849643,39.292166025935714,0.016834363,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013882416,-82.45437922827585,1696533625063888212,39.29200742514185,0.01858282,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015484409,-82.45450099604075,1696533626059597586,39.29184749858047,0.0139447525,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015274215,-82.45462240408237,1696533627059634461,39.29168631598822,0.013876176,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015153164,-82.45473908979477,1696533628055962212,39.291529640017366,0.0150351105,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018139638,-82.45484470267019,1696533629055342503,39.29138069357079,0.020006282,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013897981,-82.4549389567563,1696533630058251988,39.29123805151113,0.015355368,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013368052,-82.45502138780687,1696533631064583841,39.291102188841855,0.013953736,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012064821,-82.45509089719675,1696533632066893808,39.29097419087935,0.011582567,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011671794,-82.45515371870535,1696533633054790318,39.29085479899503,0.010810569,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011312838,-82.45520866233277,1696533634055982084,39.29074420348899,0.010781773,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012754954,-82.45525639034518,1696533635056865935,39.290641536654334,0.014180423,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013031878,-82.45529790570924,1696533636065163781,39.29054750908528,0.015695017,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013480893,-82.45533318461507,1696533637061654550,39.2904633237654,0.022898402,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014538581,-82.45536315572105,1696533638056288226,39.290388065592325,0.020159299,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013847482,-82.45539151530102,1696533639054930877,39.290316246036774,0.018904487,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013593498,-82.45542135022023,1696533640058740980,39.29024146913154,0.015347403,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014040077,-82.45545107703131,1696533641057756934,39.290166046979316,0.019712579,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015004757,-82.45547991152436,1696533642069931972,39.29008991434709,0.019438362,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01444446,-82.4555085146349,1696533643059069720,39.290013930164534,0.019056587,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0138497455,-82.4555367581991,1696533644056754213,39.28993692671084,0.01830818,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012362559,-82.45556469984216,1696533645055424478,39.28985967993572,0.0134356795,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01209835,-82.45559350536035,1696533646059250306,39.28978215564406,0.015776312,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012371726,-82.45562246223706,1696533647058729806,39.289704430381214,0.015583637,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012549485,-82.45565066956077,1696533648061684857,39.28962665259599,0.017024921,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0123688355,-82.45567851247152,1696533649056070351,39.289548709733275,0.017515084,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012218444,-82.45570636066316,1696533650060710726,39.289470693216266,0.017024176,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012507089,-82.45573421732651,1696533651054617543,39.289392353142894,0.016611367,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012364583,-82.45576201472826,1696533652065493199,39.2893136954997,0.016282529,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0132175805,-82.45578959611119,1696533653056784510,39.28923448119789,0.017699426,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013663601,-82.45581643942181,1696533654063815676,39.28915479487148,0.019093005,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016544305,-82.45584225869739,1696533655054110263,39.28907456440572,0.030858874,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018422458,-82.45586800719629,1696533656057855234,39.288994525099234,0.03133098,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016363965,-82.45589346270508,1696533657068287559,39.28891444580021,0.024982946,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015918162,-82.45591922410071,1696533658062454270,39.28883479024691,0.022782922,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018263144,-82.4559470967382,1696533659059963809,39.28875646442073,0.024546828,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018853264,-82.45598087889036,1696533660061916926,39.28868094767285,0.026965952,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018744498,-82.45602704759102,1696533661056910447,39.288610884249366,0.02398768,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02011497,-82.45608959550215,1696533662072284700,39.2885498172085,0.025827993,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016367635,-82.45616689698926,1696533663056702679,39.28850030352446,0.01627312,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016870495,-82.4562546553782,1696533664057813094,39.288464740837064,0.016350947,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017412324,-82.45634980936747,1696533665055962757,39.28844523965865,0.015771221,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016590344,-82.45644943408423,1696533666061958690,39.28844046782704,0.015636476,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01746095,-82.45655071145853,1696533667061185702,39.28844370241718,0.016091524,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015240512,-82.45665353905983,1696533668062481750,39.28844924398914,0.01319958,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015788646,-82.45675981913367,1696533669063027403,39.28845549872433,0.01379398,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01931932,-82.45686785246231,1696533670060564332,39.28846195684323,0.013796711,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01779564,-82.45697584913441,1696533671064459226,39.28846757547187,0.013264313,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0160405,-82.45708322499034,1696533672064537074,39.288472893524904,0.012801933,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015693152,-82.45719098375699,1696533673054587645,39.28847803416867,0.012411795,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016540732,-82.45729930697657,1696533674063202386,39.28848382423405,0.012214548,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02075839,-82.45740846986241,1696533675061908844,39.2884898704204,0.012479198,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02116794,-82.45751792436164,1696533676074863476,39.28849596183312,0.012426595,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.021456813,-82.45762634421199,1696533677055924284,39.288503020294144,0.0125462515,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.023138708,-82.45773529455643,1696533678058704140,39.288509757193914,0.012546658,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.020968718,-82.45785310780995,1696533679060374282,39.288516768022355,0.011989561,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.023281388,-82.45798809120153,1696533680067505539,39.28852445387087,0.012221489,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016184298,-82.45814193163547,1696533681059561947,39.28853404316296,0.011657924,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01797835,-82.458311169344,1696533682063430499,39.288544028176126,0.012463906,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.024530318,-82.45849586853717,1696533683056151337,39.288554802871744,0.01193344,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.032417756,-82.45869816561424,1696533684062476891,39.288568091606685,0.012274422,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.03979169,-82.45890731322619,1696533685048493161,39.28858327417619,0.012176663,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.072400644,-82.45912251090475,1696533686055101142,39.28859699808572,0.014670277,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.06927736,-82.45934406075868,1696533687064021737,39.288610420430636,0.014316475,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.02097533,-82.45957177883209,1696533688069382202,39.28862119540782,0.011070364,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018814854,-82.45980267912638,1696533689057851015,39.28863008935789,0.0108175,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015763395,-82.46003505178561,1696533690063172952,39.288640552905406,0.010662089,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.019733548,-82.46027101654849,1696533691058950652,39.288650135369124,0.011056584,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018467639,-82.46051017299605,1696533692063148721,39.28866091934488,0.010547659,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016555076,-82.46075007819648,1696533693058230729,39.2886709313103,0.010195858,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014797151,-82.46098848774548,1696533694059744596,39.28867991792058,0.009968741,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015391168,-82.4612243464278,1696533695056480585,39.28869120128911,0.00985685,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016551187,-82.46145743197803,1696533696058051278,39.28870538268465,0.009965105,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016027318,-82.4616898706811,1696533697057825418,39.28872113178567,0.010030886,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014891354,-82.46192168355698,1696533698060431363,39.28873565046487,0.009912727,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012087114,-82.4621530345512,1696533699058774257,39.28874800440504,0.008808321,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011754586,-82.46238405310395,1696533700055345939,39.28875949809184,0.008679163,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012037632,-82.46261462418985,1696533701062560744,39.288771007740245,0.00877375,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012198981,-82.46284448865546,1696533702058877108,39.288782950832505,0.008999387,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012279554,-82.46307342567691,1696533703060422753,39.28879662328005,0.008963544,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011826254,-82.4633017144013,1696533704068322841,39.28881003869247,0.008650432,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011454597,-82.46352973050553,1696533705055860295,39.28882183328602,0.0085970005,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010927551,-82.46375859215836,1696533706057207643,39.28883503377299,0.00818558,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01072103,-82.46398966993637,1696533707058046647,39.288847547088,0.008099486,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010384456,-82.4642233306783,1696533708061797906,39.28885934613597,0.00811019,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010459302,-82.4644577057823,1696533709056391314,39.28887146137243,0.008095703,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.0107327,-82.46469145043324,1696533710057735716,39.28888456980963,0.008125476,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010600344,-82.46492443997103,1696533711063256954,39.288897483756855,0.008035454,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011158832,-82.46515740479518,1696533712074060677,39.2889102376517,0.008242625,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011645473,-82.46539012735917,1696533713058990151,39.28892328860516,0.008600639,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011528939,-82.4656214574334,1696533714057733854,39.28893580184249,0.00859899,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011419086,-82.4658480816617,1696533715055091144,39.28894762709926,0.008555947,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011273373,-82.46606574830454,1696533716057816786,39.2889576197462,0.008512612,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010702202,-82.46627135112003,1696533717057745572,39.28896589316224,0.008241635,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010739786,-82.46645891644685,1696533718058526930,39.28897103708747,0.008255128,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010723621,-82.46662195845838,1696533719056669997,39.288974160011634,0.008109416,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011095682,-82.46676236808364,1696533720055608591,39.288976315879935,0.008271534,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01112716,-82.46688334570409,1696533721056141696,39.288978886551476,0.0084141325,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010596339,-82.46698519569917,1696533722062670366,39.28898171929395,0.007831118,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010317412,-82.46706972776029,1696533723055951902,39.28898464768092,0.0077225803,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010226129,-82.46713926358714,1696533724056829457,39.288987080429926,0.0077065094,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01026356,-82.46719590779965,1696533725059059902,39.2889886276181,0.007702967,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010198119,-82.46724247286912,1696533726058422988,39.28898975818519,0.0076797265,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010644478,-82.46728070224312,1696533727057622607,39.28899066285833,0.007907184,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010542755,-82.46731115975896,1696533728058562946,39.288991426536015,0.007824709,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010312263,-82.46733501726219,1696533729055985737,39.28899228649614,0.0077086515,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010159114,-82.46735243360664,1696533730058903688,39.288993302776596,0.0076316195,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010050156,-82.46736525648514,1696533731055566388,39.28899437168355,0.0075747096,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.010020122,-82.46737505412275,1696533732062573255,39.288995472393154,0.007554344,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012131451,-82.4673824677561,1696533733055847164,39.28899654938058,0.009437354,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013194096,-82.46738839462391,1696533734049507242,39.288997432325196,0.010352409,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.013899029,-82.46739299679484,1696533735055538699,39.288998224368214,0.011089381,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014457732,-82.46739653115431,1696533736055731052,39.28899881811396,0.011621274,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015048267,-82.46739914279067,1696533737059021481,39.28899929083785,0.012118002,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015303999,-82.46740111739831,1696533738055720998,39.2889996603296,0.012209004,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015142944,-82.46740176980985,1696533739059590760,39.28899976541644,0.012106704,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01518354,-82.4674021909672,1696533740055242556,39.28899986997752,0.012163879,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015296653,-82.46740296836434,1696533741055270894,39.28900011302202,0.0122688,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015394765,-82.46740513957556,1696533742063919073,39.28900065127467,0.0123362215,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.015983433,-82.4674128163006,1696533743055767425,39.28900259456516,0.012877067,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016188452,-82.46741505952609,1696533744058038070,39.28900323528893,0.013111298,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016505627,-82.46741510487972,1696533745054769527,39.28900320175159,0.013472644,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.016678829,-82.46741510057304,1696533746055726630,39.28900320331603,0.013720886,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017948434,-82.46741511492203,1696533747088454145,39.2890032180975,0.014355949,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017941577,-82.46741513396718,1696533748072744050,39.289003142118425,0.014289767,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017946022,-82.4674151164081,1696533749086863429,39.28900317037586,0.013991782,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017926803,-82.46741510833188,1696533750112639589,39.289003198869935,0.0139219845,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01777992,-82.46741510892377,1696533751105150931,39.28900316336268,0.013772936,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017407604,-82.4674151343559,1696533752089916679,39.289003167506955,0.013497774,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017337909,-82.46741508545784,1696533753109870897,39.289003189743816,0.013360707,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017670922,-82.46741509646763,1696533754104544386,39.289003167532954,0.013688255,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017867561,-82.46741512995834,1696533755122829703,39.289003191920955,0.013902443,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017550366,-82.46741541539745,1696533756142998941,39.2890032704244,0.013644599,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017704181,-82.46741538620516,1696533757141757854,39.289003241824595,0.013779097,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01739929,-82.46741543763372,1696533758114237584,39.289003246890765,0.013755177,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017825238,-82.467416299853,1696533759163419657,39.289003475936966,0.014249965,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01804357,-82.46741814845257,1696533760138775903,39.28900394569794,0.014541879,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018093802,-82.46742111215416,1696533761172204389,39.28900469022935,0.014219688,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01805501,-82.4674241593307,1696533762166378883,39.28900579879204,0.014463492,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018202236,-82.46743491047341,1696533763175804547,39.28901012568345,0.014804974,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018109731,-82.46746335345472,1696533764164424572,39.28902448477089,0.0142885065,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018126626,-82.46749258204687,1696533765154946888,39.28904975510748,0.014426718,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018361853,-82.46751535347666,1696533766176844591,39.28908925334382,0.014599298,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018255021,-82.46752478758279,1696533767163936948,39.289140878176106,0.01473937,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018430397,-82.46752227455616,1696533768178991446,39.2892125191939,0.015495349,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01871831,-82.46751191660732,1696533769169537607,39.28930396065507,0.016616708,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018528203,-82.46750174499174,1696533770162560226,39.28941173272022,0.017440362,13
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018238902,-82.46749388267823,1696533771161772685,39.28953562267623,0.018908208,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01741492,-82.46748595167456,1696533772167331978,39.289674175874325,0.018263113,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.017776553,-82.46747508418127,1696533773172621968,39.28982595492953,0.019290214,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018142497,-82.46746299956693,1696533774164434424,39.28999147246991,0.02007208,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018529603,-82.46745005560442,1696533775166811562,39.29017001939085,0.021224892,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018873164,-82.4674352206248,1696533776155655110,39.29035992714384,0.022253357,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018922536,-82.46741904798755,1696533777060045756,39.29055978448625,0.022317847,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.019015385,-82.4674036639664,1696533778171789889,39.290766708366164,0.02093838,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018652065,-82.46738759547928,1696533779057484930,39.29097885414832,0.020059612,17
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01842849,-82.4673698979857,1696533780064663129,39.291195271879936,0.018833976,16
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018135322,-82.46735176519925,1696533781065505837,39.2914143874973,0.018076522,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018000908,-82.46733483504093,1696533782065682322,39.29163511538461,0.017352246,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01773274,-82.4673173825485,1696533783058320763,39.29185712449366,0.016836409,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.018583253,-82.46730029958124,1696533784064278608,39.29207991285502,0.017147651,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.020842912,-82.46728564727539,1696533785064983146,39.29230284657915,0.019509483,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.020885902,-82.46726939738488,1696533786061759865,39.292525810310764,0.022779252,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.023690531,-82.46725124876171,1696533787066733501,39.292749005646115,0.0250072,8
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.031195104,-82.46723332359592,1696533788074560578,39.29297214565407,0.033584714,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.05825116,-82.46721629495963,1696533789056375926,39.293195083439535,0.064894415,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.05874394,-82.46719934938837,1696533790059143761,39.293417972464965,0.08252568,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.113007784,-82.46718082799501,1696533791049614470,39.293640319474456,0.17658679,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.12093744,-82.46716232690974,1696533792057939956,39.293862674385906,0.18626739,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.12608743,-82.46714543647614,1696533793055422612,39.29408503085868,0.19296275,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.12833826,-82.46712889151672,1696533794055833048,39.29430725633352,0.1968797,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.13638,-82.46711131180747,1696533795049921414,39.29452922226915,0.20600218,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.21718746,-82.46709346597085,1696533796054055769,39.29475128913911,0.2826227,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.24916294,-82.46707666502039,1696533797055567021,39.29497346187856,0.31442758,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.32900864,-82.46705892173381,1696533798050028960,39.29519529632104,0.4015791,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.33169532,-82.46704193895656,1696533799053683338,39.29541735284095,0.40507415,7
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.34359345,-82.46702542496764,1696533800053006918,39.295639475025816,0.41698548,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.35449386,-82.46700772619637,1696533801054480187,39.295861656565826,0.42716125,5
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.3688602,-82.46699048650117,1696533802072478954,39.296084130113,0.43927154,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.38169575,-82.46697512760451,1696533803055975102,39.29630669904489,0.4499579,6
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.3938203,-82.46695882189199,1696533804053541414,39.296529105714576,0.45936581,4
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.40620947,-82.46693996620088,1696533805058778493,39.29675172027869,0.46879154,4
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.6778102,-82.46692281302215,1696533806055772364,39.29697463022561,0.7714848,4
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8891136,-82.46690827048974,1696533807056261364,39.29717524639934,1.1433191,0
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8872156,-82.46688641695097,1696533808058849981,39.297420069587744,1.137344,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.93677324,-82.46686697873263,1696533809055939081,39.2976402090476,1.1957512,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.9110237,-82.46685054541716,1696533810061689768,39.29786493218471,1.1829464,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8422838,-82.46683607700648,1696533811058791559,39.298086776660256,0.8459973,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.88701195,-82.46681724566622,1696533812065712379,39.298309467099,1.1711581,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8566447,-82.46680749402506,1696533813064924523,39.2985307703669,0.9495173,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8206864,-82.46679121403514,1696533814063395018,39.29875602953204,0.8066545,15
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.80706125,-82.46677599321374,1696533815058954387,39.298977009466974,0.7598523,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.8222603,-82.4667563880555,1696533816064611445,39.29920369252332,0.7487843,14
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.011844127,-82.4667311332428,1696533817065717590,39.299429402862536,0.017948594,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012427566,-82.46671402101153,1696533818059658928,39.29965383476059,0.02033629,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.012954185,-82.46669880254082,1696533819056442525,39.29987817345646,0.020731874,12
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.01431658,-82.46668148416514,1696533820055189570,39.30010220685182,0.020866746,9
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014787442,-82.46666379121679,1696533821055975507,39.30032630166132,0.020607442,11
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014865985,-82.4666467588708,1696533822066755552,39.30055039747192,0.02059493,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014785511,-82.46662819698227,1696533823057800458,39.300774353122556,0.020379826,10
ba87f3ec-f07e-11ee-b9b4-fb353e7798cd,0.014633517,-82.46660956345738,1696533824061710942,39.30099826979605,0.020528752,11
