groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4917315,-81.98834941644155,1697477991043790663,39.33307855992448,1.3503311,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4633129,-81.98848531202749,1697477992051957891,39.33298987784282,1.5168767,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.6358663,-81.98861796397465,1697477993055415220,39.332902843421266,1.5710951,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,2.9899993,-81.98875264907228,1697477994044227757,39.33282012478043,1.3698764,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,3.1494706,-81.98886465584675,1697477995036924938,39.3327239719925,1.9702327,6
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4373978,-81.98897343428422,1697477996041799214,39.33262027790429,1.3669881,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.4237108,-81.98908476650202,1697477997043878360,39.33252371688844,1.4385011,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.239353,-81.98919807379785,1697477998042776739,39.3324244841997,1.2790279,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3562306,-81.98931251884441,1697477999051407194,39.33232306715609,1.25117,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3318243,-81.9894215835595,1697478000050828861,39.33221939088058,1.1952419,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3269378,-81.98953227874698,1697478001046563009,39.33211378003366,1.1660866,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2842942,-81.98964808027766,1697478002055388616,39.332006925838385,1.092554,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2715966,-81.98976092447288,1697478003045984497,39.33189817573458,1.1432427,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2613297,-81.98987533356677,1697478004215390118,39.33178746542321,1.1388718,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.3004416,-81.98999239531977,1697478005045369407,39.33167672217839,1.1301911,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.2050472,-81.99010320841153,1697478006046751127,39.33156280383956,0.9749133,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1850904,-81.99021688583007,1697478007046678739,39.33145673226224,0.96226007,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.162848,-81.99033682788748,1697478008046155287,39.331349926398445,1.0153006,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,1.1595877,-81.99045616287985,1697478009054855780,39.331247846122466,0.93667376,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.9207281,-81.99056685218656,1697478010047228134,39.33114523764768,0.91961783,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.87117606,-81.99068550540335,1697478011044721320,39.33104208660636,0.90374786,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.95605284,-81.99080698328643,1697478012054821058,39.330939559612666,1.0114503,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.78864735,-81.99091413857201,1697478013042742828,39.33083475674346,0.7791148,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.7482312,-81.99101923145753,1697478014046733944,39.33072767338128,0.75007653,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.71352834,-81.99111497978079,1697478015045864268,39.330617355049235,0.72377837,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6818105,-81.99120090523886,1697478016050394965,39.33050440828932,0.6830609,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6636794,-81.99128161059629,1697478017046877872,39.33038872832068,0.6687495,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.64780766,-81.99135827819083,1697478018041288335,39.330269965895184,0.6560455,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6328101,-81.99143453305763,1697478019038865684,39.330148733100195,0.64305484,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63303655,-81.9915095387312,1697478020044697622,39.33002491634562,0.6436147,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.633201,-81.99158333645191,1697478021047484384,39.32989894392895,0.6438849,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63342893,-81.99165749643329,1697478022046006423,39.32977241437351,0.6442643,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6336761,-81.9917307761552,1697478023042554564,39.32964467268952,0.6447207,7
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6338366,-81.99180499826919,1697478024046469702,39.32951639259297,0.64498496,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63395536,-81.9918796445239,1697478025043909534,39.32938764023566,0.6451537,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6340905,-81.99195330471014,1697478026045508894,39.32925866142523,0.64535606,8
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6342008,-81.99202681217618,1697478027048758363,39.32913093919976,0.64549476,9
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6342907,-81.99209794142212,1697478028041965610,39.3290033759533,0.64559853,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63438255,-81.99216833804503,1697478029047974303,39.32887427242537,0.6457184,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63446414,-81.9922411784645,1697478030043307553,39.32874446576612,0.64583397,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63453424,-81.99231252090057,1697478031041766479,39.32861377759731,0.6459622,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63459116,-81.992382912447,1697478032053444168,39.328483393980534,0.6460802,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63464344,-81.99245443661506,1697478033041606521,39.328354719169496,0.6463158,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6347077,-81.99252601838934,1697478034044042028,39.32822673045256,0.64658237,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6347614,-81.99259733351644,1697478035043251524,39.32809856708631,0.64671797,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.63480824,-81.9926693166155,1697478036039987458,39.32797025227358,0.64682406,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.6348498,-81.99274188673252,1697478037041793937,39.32784195712488,0.6468996,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.5806776,-81.99281410686488,1697478038042475333,39.3277095868111,0.51248413,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012337463,-81.99289324858864,1697478039041611875,39.32758135753372,0.013202851,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012260742,-81.99296955763884,1697478040042420285,39.3274534873245,0.013226341,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014022278,-81.99304536635547,1697478041042558842,39.32732631182375,0.014567062,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014965664,-81.99312508365736,1697478042046516446,39.32719927173643,0.014562201,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014641425,-81.99321080157661,1697478043047960416,39.32707366520691,0.014434804,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017369015,-81.99329616565818,1697478044045879523,39.326950345906894,0.016327621,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.016095567,-81.99337787540858,1697478045045033860,39.32682883433998,0.01583216,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.017028375,-81.9934520661237,1697478046041872654,39.32670977876719,0.016696835,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02579052,-81.99351636931415,1697478047042771902,39.32659255731395,0.029314626,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022154236,-81.99357684671642,1697478048042342018,39.32647018602743,0.02930806,10
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.019898599,-81.9936369023404,1697478049041912526,39.3263433225828,0.02222632,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.018621188,-81.99369640194632,1697478050042672883,39.32621251948888,0.01801323,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02102381,-81.99375844210564,1697478051041907697,39.32608045448462,0.020714954,11
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.022791745,-81.993821701777,1697478052047652936,39.32594877603168,0.022502966,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.023789734,-81.9938846506332,1697478053043314267,39.32581757866871,0.024065854,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.024678448,-81.99394980710805,1697478054042501971,39.32568811285325,0.025378654,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.02555888,-81.99401942914284,1697478055041256652,39.32556154204207,0.026588848,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012891293,-81.9940932841997,1697478056043077693,39.32543819389429,0.012347077,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012355024,-81.99417078907118,1697478057044581144,39.32531699166722,0.012043641,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011660741,-81.99425213578992,1697478058041385987,39.32520146368609,0.011431026,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011367861,-81.99433447331654,1697478059044310371,39.32509374248765,0.010942361,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0113431495,-81.9944163324673,1697478060053765550,39.32499543673154,0.010783603,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011286082,-81.99449635659191,1697478061042043985,39.32490578843618,0.009999432,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009768071,-81.99457276267633,1697478062048701015,39.32482396071727,0.007700866,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009639226,-81.99464665500679,1697478063043152119,39.324750649457705,0.007537789,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009530623,-81.99471488021283,1697478064044684379,39.324685192921635,0.007447805,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009432591,-81.99477636703747,1697478065042651285,39.32462708557321,0.0074158935,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009367639,-81.99483186856794,1697478066043106398,39.32457548316437,0.007415698,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009308995,-81.99488225605408,1697478067046527944,39.32452985900771,0.0073206434,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0092389025,-81.99492612409101,1697478068043733478,39.32449058806583,0.007266761,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009234379,-81.99496425657964,1697478069040017301,39.324457583433244,0.007237838,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009210716,-81.99499665646437,1697478070042432666,39.32443020350685,0.0072113704,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009197509,-81.9950244414375,1697478071039038924,39.32440747689433,0.0071985167,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009232804,-81.9950483902223,1697478072042444369,39.32438876857118,0.007219184,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0091912765,-81.99506867473089,1697478073038532999,39.32437420908195,0.0072027403,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009179449,-81.99508454783322,1697478074044978600,39.32436394446573,0.007182163,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00912759,-81.9950958149068,1697478075042593313,39.32435735143514,0.0071566403,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009090269,-81.99510405731225,1697478076042935641,39.324352892754824,0.007109989,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0090476815,-81.99511142767618,1697478077045021332,39.324349248022855,0.0070801214,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008992626,-81.99511888041746,1697478078041640558,39.32434581034195,0.0070576738,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008959148,-81.99512661600755,1697478079042652261,39.32434245319743,0.0070311767,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008981486,-81.99513663356025,1697478080044608430,39.32433828781879,0.0070287967,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008986943,-81.9951467415083,1697478081042415908,39.32433422176988,0.0070308796,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008956969,-81.99515053357985,1697478082047362411,39.3243326301377,0.007005756,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008960053,-81.99515039611245,1697478083043676212,39.324332680847,0.007011669,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008946544,-81.99515040286161,1697478084039728652,39.32433269903102,0.0069952067,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008927788,-81.99515042623065,1697478085041249964,39.32433271174956,0.006985158,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008892552,-81.99515043407342,1697478086043298698,39.32433271694432,0.006956873,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008885636,-81.9951504264851,1697478087043118535,39.3243327038634,0.006951408,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00888533,-81.99515042260005,1697478088048565548,39.3243327185719,0.006956969,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008881603,-81.99515144026422,1697478089047778271,39.32433229089254,0.006967616,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008861613,-81.99515214775718,1697478090155471008,39.3243320690827,0.0069523687,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008854915,-81.99515218583556,1697478091043078626,39.32433200460804,0.0069409143,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008851334,-81.99515244881555,1697478092051014663,39.32433193333524,0.0069304565,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0088608805,-81.99515299727328,1697478093043924541,39.32433170075422,0.0069335485,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008854482,-81.99515298781428,1697478094042520113,39.32433170250715,0.006930765,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008866573,-81.99515301968766,1697478095042325107,39.32433169886263,0.0069417455,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008869394,-81.99515333706343,1697478096044097256,39.32433158860315,0.0069396314,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008861456,-81.99515413485405,1697478097044077082,39.324331275701404,0.006929467,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008836188,-81.99515602364579,1697478098045428529,39.3243305080138,0.0069114533,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008844325,-81.99516143720942,1697478099041411807,39.324328427700195,0.0069052563,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008869082,-81.99516792966506,1697478100041821580,39.32432600121749,0.0069316556,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00887805,-81.99517266381949,1697478101041598996,39.32432414256466,0.006933771,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008911926,-81.99519414612246,1697478102056016803,39.32431740441182,0.0069855927,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009025322,-81.99525086139846,1697478103046389026,39.32431311435128,0.007148088,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009158824,-81.99533365040963,1697478104046938913,39.32433880132594,0.00745483,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009179614,-81.99542078857063,1697478105048866376,39.32439920481764,0.007351943,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009421686,-81.9955174302023,1697478106043392438,39.32447519957819,0.0073997458,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009315263,-81.99561998203467,1697478107043808534,39.324554227931245,0.0072724763,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009239091,-81.99572736502682,1697478108044675630,39.32463584534991,0.007225336,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009304939,-81.99583449346085,1697478109043676561,39.3247168116553,0.0072819395,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009674912,-81.99594205327215,1697478110042313705,39.324798568542434,0.0074779196,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00964898,-81.99605113938092,1697478111042040829,39.324881661048245,0.0074551594,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009636073,-81.99616139557844,1697478112047188979,39.3249657134914,0.007460235,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00963787,-81.99627349342141,1697478113041638925,39.325051042695115,0.007453335,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009620747,-81.9963881851353,1697478114045329414,39.32513849771845,0.007423925,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009613958,-81.99650592120389,1697478115041856363,39.325228645087094,0.0074038114,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009624565,-81.99663068809905,1697478116041714174,39.325323585624545,0.0074196067,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009608242,-81.99676014959066,1697478117045833269,39.325421522244675,0.007378665,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009607013,-81.99689190149286,1697478118046283853,39.325520910907414,0.0073872865,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0096379835,-81.99702573204252,1697478119113478807,39.325621360278284,0.0074141347,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009611021,-81.99716321371784,1697478120041444009,39.32572390908758,0.007421631,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009603922,-81.9973069410566,1697478121039882999,39.32583054281737,0.0073938593,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009639786,-81.99745681070976,1697478122047062569,39.32594197942433,0.0074094273,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00963299,-81.99761105664405,1697478123042164874,39.326056629355996,0.007416758,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0096368175,-81.99776707834982,1697478124042595729,39.326173132548256,0.007433231,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009613161,-81.99792602231526,1697478125042255285,39.326292820414835,0.0074162176,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009664521,-81.99808241764636,1697478126043425495,39.32641068850428,0.0074353763,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009675303,-81.9982330822005,1697478127042671689,39.32652488147922,0.007447783,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009681458,-81.99838504703064,1697478128042628271,39.32664024720557,0.007477925,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009840868,-81.9985479418911,1697478129076077089,39.32676232558521,0.0079101715,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01016395,-81.99871884720153,1697478130041073625,39.32689128256131,0.008253395,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0100059835,-81.99889493757803,1697478131046776959,39.32702450365131,0.008049829,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009758805,-81.99907659569108,1697478132047524885,39.32716104476181,0.007688397,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009596348,-81.99926428243228,1697478133046333399,39.32730303756937,0.0074506593,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009467484,-81.99945866368478,1697478134043063646,39.32744941538609,0.007295505,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00919452,-81.99965792496963,1697478135043373875,39.327599850794506,0.007202436,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009201266,-81.99986063058368,1697478136042618221,39.32775274309829,0.0072086724,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009267575,-82.00006499341069,1697478137044485682,39.32790680637408,0.007279103,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00964983,-82.00026994855006,1697478138042976934,39.32806141726241,0.0075073605,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009544663,-82.00047558552849,1697478139071087077,39.32821624445048,0.0073820474,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009432055,-82.00068109570987,1697478140044497512,39.32837141838834,0.007266898,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009396554,-82.00088715079669,1697478141042442171,39.32852651483815,0.0072426274,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008949295,-82.00109325629161,1697478142049121812,39.3286815338638,0.007027118,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008938133,-82.00129871859359,1697478143042738869,39.32883691659459,0.007021354,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008967554,-82.00150416483773,1697478144045006382,39.32899193495094,0.0070350277,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008991031,-82.00170945510874,1697478145041203041,39.32914670882688,0.0070585604,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008995009,-82.0019142569922,1697478146044767065,39.32930160152359,0.0070534055,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00896613,-82.00211927213591,1697478147043851388,39.32945619950969,0.0070297085,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.008990318,-82.00232507122135,1697478148048668093,39.329610609480966,0.007046383,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009003383,-82.00253109812252,1697478149043203429,39.32976522916084,0.007071175,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009030561,-82.00273736610673,1697478150043546737,39.329919981741064,0.007090084,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009069971,-82.00294334961448,1697478151039811898,39.330075008012514,0.007121005,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009089623,-82.00314818013752,1697478152047468468,39.33023080705263,0.0071315486,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009110589,-82.00335353353387,1697478153041689586,39.33038594063805,0.0071522254,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009113375,-82.00355930967467,1697478154041791879,39.33054070975169,0.0071438854,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009122915,-82.00376450550458,1697478155042542660,39.330695804625606,0.007160677,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009128486,-82.00396997061148,1697478156040743094,39.33085056969447,0.0071588214,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009161981,-82.0041753311989,1697478157043500650,39.33100533946521,0.0071871364,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009142852,-82.00438028577763,1697478158044868673,39.33116014238572,0.0071700085,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009129175,-82.00458574953389,1697478159044720864,39.331314547169946,0.007161373,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009145403,-82.00479085368306,1697478160043673098,39.33146921146929,0.0071762423,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.00915877,-82.00499577256592,1697478161044240703,39.33162332894306,0.007189395,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009190883,-82.0052009359233,1697478162048977714,39.33177529156564,0.0072142496,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009186992,-82.00540448522456,1697478163043482094,39.331926274284115,0.007215852,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009177127,-82.00560888772775,1697478164044726000,39.332073588867935,0.007222002,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009192428,-82.00581620897174,1697478165042261233,39.332215915629206,0.0072078444,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009195573,-82.00602519231123,1697478166042441685,39.33235456714055,0.0072046616,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009188434,-82.0062386552783,1697478167043297785,39.3324870995442,0.007200711,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009189833,-82.00645625410397,1697478168043479710,39.3326145404111,0.0071971635,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009160013,-82.00667591150058,1697478169040644724,39.332739581215336,0.0071929833,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009415944,-82.00689927891104,1697478170042192825,39.33286031566981,0.00736142,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009407891,-82.00712701805128,1697478171040803914,39.33297510140308,0.007374017,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009375065,-82.00735771711193,1697478172049140030,39.33308567817922,0.0073581445,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009272122,-82.00759055797828,1697478173042937959,39.33319292785576,0.0072747697,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009221227,-82.0078270902864,1697478174045106271,39.33329511049502,0.007248999,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009198854,-82.00806755881302,1697478175042542823,39.33339215097164,0.0072479583,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009443707,-82.00831073458568,1697478176042486714,39.3334858336405,0.007394932,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009450116,-82.00855701949433,1697478177043614735,39.33357461192425,0.0074170455,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.009981452,-82.0088065869211,1697478178087534115,39.333657704262116,0.0076915384,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010014589,-82.00905793418946,1697478179043526045,39.333737093360874,0.007750217,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01008687,-82.00931142726371,1697478180044050523,39.33381149923555,0.0077909185,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010458306,-82.00956734785447,1697478181044765464,39.33387998518178,0.008227759,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010730306,-82.00982471514924,1697478182054023642,39.333944429346495,0.008439656,17
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.010957382,-82.0100838570501,1697478183041802719,39.33400431791679,0.00844554,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.0110324295,-82.01034522693743,1697478184043390796,39.33405849235048,0.0085112685,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011099847,-82.01060872036686,1697478185047772301,39.33410743674726,0.008578499,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011071199,-82.01087365418014,1697478186042273250,39.334152389891294,0.008592666,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011090033,-82.01114007124464,1697478187047001009,39.334191638004306,0.008592073,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011425905,-82.0114076280761,1697478188047307815,39.33422512686147,0.008505992,16
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.011479917,-82.0116753986857,1697478189046655794,39.334255167108466,0.008615484,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012088613,-82.01194340112674,1697478190047060558,39.334280550775375,0.009842425,15
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.01192491,-82.0122121941701,1697478191042717823,39.33429902246719,0.009723609,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012151358,-82.01248196437037,1697478192047395335,39.33431244236923,0.010206892,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012100133,-82.01275246058515,1697478193044774600,39.33432241603326,0.010123386,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012436521,-82.01302411857375,1697478194042448835,39.33432731793827,0.009976364,14
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.012721042,-82.01329650937835,1697478195039851173,39.33432937526237,0.010404698,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014142658,-82.01356968226554,1697478196044946121,39.33433075585018,0.01251525,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014790266,-82.01384418315418,1697478197045816354,39.334331322408794,0.012644844,12
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014817344,-82.01412210561837,1697478198041739797,39.334331678576774,0.012395949,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.015019176,-82.01440342410048,1697478199042485315,39.334332723907174,0.012618234,13
853ef120-cad3-11ee-909c-e1dc60cf66f9,0.014695616,-82.01468710778694,1697478200042329618,39.33433294879767,0.012298121,13
