groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437998545666655,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437998733398252,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437998934887366,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437999134365830,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437999335456190,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437999534300198,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437999733453502,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696437999934618639,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438000135727426,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438000334542065,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438000534439829,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438000735896972,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438000935947268,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438001135034385,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438001335481600,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438001533830632,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438001735186117,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438001935004770,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438002134567615,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438002335844811,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438002533078664,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438002735172191,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438002935618676,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438003133809714,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438003333897672,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438003536045308,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438003734316925,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438003933226419,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438004124687785,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438004325815559,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438004524205613,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438004663123744,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438004965431331,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438005164989157,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438005365359993,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438005564621270,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438005765289956,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438005963942435,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438006165381943,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438006364008814,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438006565674084,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438006765371924,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438006964609981,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438007163807079,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438007364131928,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438007564300831,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438007765326947,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438008189991003,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438008189995827,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438008367732986,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438008565590173,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438008763942229,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438008963665243,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438009164783141,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438009363557359,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438009563440780,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438009763635489,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438009965052107,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438010165763680,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438010363109200,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438010565546254,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438010765117118,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438010926419807,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438011123491887,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438011325354482,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438011525334297,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438011725755964,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438011925544247,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438012123408051,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438012324381421,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438012523398876,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438012664273369,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438012853124594,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438013065591748,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438013258427417,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438013462969851,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438013665284322,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438013863532902,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438014064213882,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438014258678732,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438014464727947,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438014623893250,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438014823107568,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438014963928797,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438015164067983,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438015356471856,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438015565655351,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438015764729234,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438015964520890,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438016165978283,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438016363892579,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438016565014185,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438016765842143,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438016964601908,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438017165068583,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438017363357056,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438017771202468,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438017771206154,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438017964946108,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438018125382314,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438018325922760,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438018525310229,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438018723230931,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438018925093334,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438019124854205,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438019326495703,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438019525524530,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438019724317392,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438019925277253,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438020125394682,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438020325276356,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438020524730498,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438020728266544,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438020924110898,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438021126036784,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438021325987456,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438021523541248,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438021725697423,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438021924942597,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438022125479124,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438022257893924,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438022454462938,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438022594257090,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438022795531560,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438022995061378,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438023203985274,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438023393265792,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438023593446677,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438023793113606,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438023994880095,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438024194681307,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438024385491131,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438024585776506,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438024784602017,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438024987629198,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438025187211903,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438025383860271,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438025585113867,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438025785989906,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438025984223642,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438026186064563,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438026388578814,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438026586486166,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438026791582582,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438027176218547,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438027189187029,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438027388140768,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438027587950293,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438027787265366,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438027989100285,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438028188361328,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438028383948536,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438028583150059,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438028784859986,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438028994428842,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438029187913114,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438029396277714,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438029598985167,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438029798108147,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438029999019571,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438030187341090,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438030385597092,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438030524827653,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438030725325410,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438030925309889,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438031127093804,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438031324966454,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438031525329922,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438031725305281,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438031925135359,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438032124537727,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438032324453109,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438032523429376,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438032725237492,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438032925662853,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438033124395994,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438033325376847,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438033523546869,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438033687412830,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438033889239283,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438034086463651,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438034285221130,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438034487866031,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438034685717470,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438034885079314,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438035085734678,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438035284406623,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438035425735484,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438035623833982,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438035855102204,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438036058690949,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438036255006783,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438036557113237,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438036770262116,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438036956237755,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438037156482429,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438037355551331,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438037509393362,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438037683475739,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438037883847992,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438038041397354,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438038222947467,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438038424580770,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438038631713721,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438038825102384,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438039183791336,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438039385479266,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438039584153901,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438039785966896,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438039983293098,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438040185818735,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438040385342683,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438040583161394,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438040724626034,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438040915940670,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438041056224906,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438041256298132,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438041454557483,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438041656713327,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438041854251408,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438042055056399,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438042254858350,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438042456479886,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438042656311666,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438042855535958,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438043057862375,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438043257044400,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438043454486876,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438043654279174,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438043856212576,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438044056393353,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438044254871166,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438044456804758,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438044656861890,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438044857114249,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438045055148000,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438045256296904,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438045466258848,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438045655241796,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438046030631190,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438046051187737,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438046255237331,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438046456064388,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438046655411174,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438046854183791,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438047057075040,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438047255956354,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438047383859446,CAMERA_FRONT_LONG,,,
51ef6da6-ca9f-11ee-909c-e1dc60cf66f9,1696438047585705028,CAMERA_FRONT_LONG,,,
