groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012962498,-82.03124564955569,1700588191048164772,39.33551188620977,0.01254621,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013021299,-82.03156649983481,1700588192056607898,39.335500682326085,0.012546717,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013134812,-82.03188491423819,1700588193049206760,39.335469187844836,0.012800951,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013189096,-82.03219912552323,1700588194047514403,39.335419405534935,0.012880695,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013235651,-82.03250760421858,1700588195047682732,39.33535168252937,0.0128903035,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01325819,-82.03280798592476,1700588196056934324,39.33526515319153,0.012894263,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011963789,-82.0330994258085,1700588197053347724,39.335162220794636,0.01289066,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01189591,-82.03338081423993,1700588198053126304,39.33504364000445,0.012848946,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011972796,-82.0336517466387,1700588199049933106,39.334910281230535,0.013083475,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012004295,-82.03391391977839,1700588200053426478,39.33476614206975,0.01307937,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011980464,-82.03417174167332,1700588201047614382,39.33461687676329,0.01299923,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011898509,-82.03442803517603,1700588202054612237,39.33446569998803,0.013010719,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011775414,-82.03468274666675,1700588203047020464,39.334312526248816,0.012842713,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011665927,-82.03493748626173,1700588204049024056,39.3341586624707,0.012651568,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01157537,-82.03519230784023,1700588205048501643,39.3340041397197,0.01252247,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011503918,-82.035447264422,1700588206047736251,39.333849372123304,0.012418902,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011514888,-82.03570324601266,1700588207052828609,39.33369495352987,0.01253218,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011494951,-82.03596008203296,1700588208050268161,39.33354168570719,0.0124963205,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011465292,-82.0362175977608,1700588209047231531,39.3333891132325,0.012496942,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011494145,-82.03647623536224,1700588210045539709,39.333237755557235,0.01247962,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011572913,-82.03673708247908,1700588211048624340,39.33308914081487,0.012537817,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011632206,-82.03700284458075,1700588212052800074,39.332945749346656,0.012624975,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011712526,-82.0372739652671,1700588213047330952,39.33280860899679,0.0127253225,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011733505,-82.03755024208873,1700588214047201648,39.33267733350584,0.012756596,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011762602,-82.03783081367341,1700588215047759038,39.33255154604729,0.012805717,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011802682,-82.03811531277782,1700588216053768720,39.33243088662812,0.012847549,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01181356,-82.03840305026469,1700588217047598479,39.33231451775874,0.0128635755,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011820288,-82.03869346380667,1700588218048244374,39.33220241948358,0.012869742,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0117501365,-82.03898642830636,1700588219046927082,39.3320949283853,0.012803017,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011694907,-82.0392820697252,1700588220048980160,39.33199300973235,0.012714364,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011668725,-82.03958080937818,1700588221047133768,39.33189730939433,0.012652485,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011611955,-82.03988229843286,1700588222057410205,39.33180735791479,0.0125819035,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011512883,-82.04018618451289,1700588223047566124,39.331723561360484,0.012468117,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011432724,-82.04049206675565,1700588224048823401,39.33164676259743,0.012480625,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011425953,-82.040799126893,1700588225045883509,39.33157518220748,0.012399428,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011386919,-82.04110741234163,1700588226048082653,39.33150935152925,0.012318871,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011578699,-82.04141745764,1700588227048831891,39.33144919907277,0.012283159,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011562158,-82.0417294105899,1700588228054877012,39.33139438317382,0.012263618,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011812418,-82.04204340289851,1700588229049392090,39.33134561195668,0.012328337,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011630261,-82.04235916313337,1700588230050579755,39.331301937311444,0.012210451,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011579409,-82.04267632879453,1700588231047339513,39.33126371504159,0.012161236,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011514596,-82.04299495476012,1700588232049975896,39.331231412079426,0.0121018225,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011730409,-82.04331470981941,1700588233047216910,39.33120511902015,0.012161785,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0117406575,-82.04363536582873,1700588234048200343,39.33118488571072,0.01213181,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011428627,-82.04395646099505,1700588235053678726,39.331170501552755,0.012101882,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011378306,-82.04427773620752,1700588236048120563,39.3311620561569,0.012034764,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011557481,-82.04459922362666,1700588237054225942,39.33115953870536,0.012102359,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012460395,-82.04492085209779,1700588238047896579,39.33116268086611,0.012161542,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012545749,-82.04524226649275,1700588239057399123,39.331171883645204,0.012292393,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012671703,-82.04556346123756,1700588240049400299,39.33118668818623,0.012428194,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013030123,-82.0458842466373,1700588241047339626,39.33120546308462,0.012931979,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013125954,-82.04620453936383,1700588242056796881,39.33122680537872,0.013000495,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012041958,-82.0465244264924,1700588243048470309,39.33124906108953,0.012972639,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01204833,-82.04684457106138,1700588244048235706,39.331271796966284,0.012883347,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012763785,-82.04716502135948,1700588245046740575,39.33129477861155,0.012928528,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013032212,-82.04748580435943,1700588246049517985,39.331318658577636,0.012841764,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01298579,-82.04780662835034,1700588247047385314,39.331343731523006,0.012789605,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012924789,-82.04812770328768,1700588248049503450,39.33136876137206,0.012760224,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012908071,-82.0484488403122,1700588249046417745,39.33139309123454,0.012770456,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01297236,-82.04877005696267,1700588250045871270,39.33141713903971,0.012796531,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012968996,-82.04909106248608,1700588251056741628,39.331440960532106,0.012878414,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012488939,-82.04941218959421,1700588252057277330,39.3314642231215,0.012854624,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012559896,-82.04973329409921,1700588253056980033,39.33148760459102,0.012903074,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012677584,-82.05005429447903,1700588254047819269,39.331512187518754,0.013003161,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012732073,-82.05037548260755,1700588255048522455,39.33153713093767,0.0130332885,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01296778,-82.05069697294756,1700588256048519207,39.33156166900336,0.013128521,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012954082,-82.05101866255198,1700588257050828187,39.331585782250286,0.013115332,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012939916,-82.05134038514437,1700588258048475670,39.33160990510805,0.013140652,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012851269,-82.05166201631712,1700588259046593279,39.33163379500482,0.013186978,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012802481,-82.05198299212876,1700588260048944066,39.33165736817332,0.013238451,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012839156,-82.0523024930434,1700588261047225532,39.33168072192645,0.013304862,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012844634,-82.05262050741759,1700588262057973875,39.331704228102964,0.013600661,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012822724,-82.05293735346191,1700588263049127195,39.33172755232146,0.013546358,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01279243,-82.05325302886241,1700588264050536962,39.33175075104856,0.013410096,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012734082,-82.05356758429359,1700588265046595873,39.331774727950275,0.013138167,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012708452,-82.05388107043272,1700588266046846758,39.33179848016523,0.013033244,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012623652,-82.05419336964215,1700588267050717460,39.33182198495541,0.0129274465,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012569625,-82.05450435990302,1700588268048544802,39.33184551866482,0.012838362,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011836066,-82.05481411292675,1700588269048858048,39.33186804586649,0.012772064,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012373641,-82.05512271968873,1700588270047132882,39.33189001222477,0.012683074,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0123156095,-82.05542976643854,1700588271049541542,39.33191195492442,0.012592447,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012408959,-82.05573524396033,1700588272054476140,39.33193477001366,0.012541695,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012603716,-82.05603929854327,1700588273047717018,39.33195852472634,0.012549599,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012465533,-82.05634200268798,1700588274047478826,39.33198187885122,0.01246478,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012342324,-82.0566432506362,1700588275059493364,39.33200446064651,0.012418906,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012357863,-82.05694327600703,1700588276053694004,39.33202724469696,0.012483442,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012228022,-82.05724242265738,1700588277062163438,39.33204934084201,0.0123795625,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012361903,-82.05754081275576,1700588278056236385,39.332070600165736,0.012379785,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011889786,-82.05783850690531,1700588279047053763,39.3320905310731,0.012306838,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01187642,-82.05813593162658,1700588280049550634,39.33210797403247,0.01230364,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011869137,-82.05843361350973,1700588281046626324,39.332123573502955,0.0122944275,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011888294,-82.05873181079279,1700588282058273798,39.33213821313708,0.012326913,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011932435,-82.05903057754168,1700588283049499564,39.33215232796874,0.012391824,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011962675,-82.05932982239669,1700588284049652181,39.332165612223825,0.01242207,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011954262,-82.05962933671476,1700588285049713688,39.332178679194655,0.012386373,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011950807,-82.05992905300474,1700588286050491646,39.3321919589754,0.012414724,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011902146,-82.060228986025,1700588287047436215,39.33220507041085,0.012382356,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011903044,-82.06052930849819,1700588288055774905,39.332218231394236,0.012372103,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011875237,-82.06083008704987,1700588289048510726,39.332231020967,0.012353224,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011812499,-82.06113127603484,1700588290049414075,39.332243739215635,0.012316494,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011772667,-82.0614326693896,1700588291046880849,39.33225688298056,0.012489228,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.021900926,-82.0617341744977,1700588292056966047,39.33227078412172,0.022066694,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.016709793,-82.06203619380426,1700588293049078305,39.33228449887821,0.01902151,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013684107,-82.06233902362307,1700588294051155139,39.33229791544666,0.017335847,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013344528,-82.0626421161473,1700588295047342629,39.33231132575366,0.017183652,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012279582,-82.06294579252342,1700588296056016410,39.33232435208163,0.015921723,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012216059,-82.06325004985956,1700588297061862861,39.332337059846836,0.016036518,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012376394,-82.06355504101123,1700588298049757056,39.332349658393994,0.016378567,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0119174,-82.06386048747383,1700588299049141145,39.332362232067325,0.0148363225,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012059594,-82.06416648845936,1700588300048600204,39.33237544068284,0.014934732,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011834296,-82.06447291313383,1700588301049494686,39.332389049019724,0.013095722,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011708256,-82.06477945411864,1700588302057102510,39.33240275211695,0.012904497,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011629085,-82.06508609389077,1700588303054176192,39.33241644478411,0.012789104,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011624012,-82.0653927182743,1700588304049483677,39.332430191832216,0.012769353,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011659593,-82.06569900019066,1700588305050227985,39.33244399374822,0.012819742,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0117874965,-82.066004735574,1700588306047556990,39.33245757122941,0.012965873,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011872105,-82.06631005731948,1700588307049534298,39.332470952302955,0.013052912,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011951938,-82.06661504869747,1700588308047358685,39.332484445904036,0.01319683,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011966009,-82.0669196658575,1700588309048207702,39.33249764218775,0.013203274,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012010809,-82.06722391772712,1700588310048016051,39.33251008849928,0.013243487,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012034198,-82.06752795327101,1700588311056285442,39.332520533143835,0.013254905,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012225227,-82.06783195922524,1700588312058506417,39.3325293590018,0.013281245,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01210885,-82.06813583363218,1700588313056348437,39.33253640237407,0.013207118,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01290312,-82.06843949539777,1700588314048722763,39.33254193057793,0.013185518,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012803029,-82.06874268238319,1700588315048181574,39.332546102972145,0.013226395,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012817048,-82.06904494650658,1700588316050518831,39.332548695574076,0.01323774,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012884985,-82.0693463505167,1700588317048414881,39.33254923343832,0.013635384,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03790297,-82.0696471079845,1700588318049815598,39.332547365436476,0.03262382,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03969599,-82.06994689399538,1700588319047673902,39.33254321640186,0.034679357,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.04050853,-82.0702444547208,1700588320048877289,39.33253685523279,0.03565465,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.041006926,-82.07053865081,1700588321046449261,39.33252935662272,0.03620786,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.041418895,-82.07082826752085,1700588322056254081,39.3325207800056,0.036654215,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.041803796,-82.07111243525583,1700588323047189134,39.33251115784499,0.037061796,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010493375,-82.07139141974973,1700588324047911314,39.332500396231424,0.010813396,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0107911015,-82.07166448232967,1700588325049855552,39.33248885330496,0.010741299,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011006662,-82.07193214187784,1700588326049615126,39.33247685870344,0.011253586,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011530047,-82.07219468353097,1700588327047464022,39.332463922666236,0.011649062,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011907082,-82.07245269394876,1700588328050707589,39.332449712535485,0.012054194,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011657623,-82.0727081579269,1700588329048104125,39.33243396572652,0.0124256015,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012018395,-82.07296367814922,1700588330048937191,39.3324167464436,0.01282515,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012369839,-82.07322126922601,1700588331049549570,39.332398485777276,0.01316448,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012690774,-82.07348157754257,1700588332056791503,39.33237895098735,0.013534483,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012951411,-82.07374506786773,1700588333048903905,39.3323585333774,0.013831202,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013051208,-82.07401199729806,1700588334047360752,39.33233647050492,0.013913884,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0131570725,-82.07428238836347,1700588335053870800,39.33231364962594,0.013998459,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013265348,-82.07455634478552,1700588336048685058,39.33229075760812,0.014075065,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0129848495,-82.07483353514739,1700588337047165102,39.332267353653044,0.01371942,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01271017,-82.07511337389847,1700588338049965357,39.332243681055665,0.013358062,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012487815,-82.075395095161,1700588339056881630,39.332219975561806,0.013054258,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0122827515,-82.07567794268074,1700588340054633247,39.33219687216236,0.012799766,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.012114566,-82.07596107955342,1700588341048451449,39.332174297551056,0.012554622,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011980865,-82.07624344376875,1700588342057434578,39.332151963435635,0.012368844,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011861434,-82.07652471921826,1700588343050488915,39.332130141552405,0.012221249,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0117004,-82.07680464563983,1700588344047895246,39.332109099018304,0.012037154,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011609162,-82.07708344799624,1700588345049534075,39.332090462460826,0.011986975,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.01149548,-82.07735960299736,1700588346047796080,39.33207369816399,0.01179028,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011471065,-82.07763055480277,1700588347054659841,39.33205750010232,0.011904091,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011352059,-82.07789599192891,1700588348049617498,39.33204115287456,0.011812933,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.060159776,-82.07815628724393,1700588349048326390,39.33202425653114,0.07482093,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.061548933,-82.0784127780125,1700588350046586537,39.33200711746269,0.07592893,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06204366,-82.07866517739815,1700588351052934028,39.331989741497786,0.07625704,11
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.062398892,-82.07891389024644,1700588352053936056,39.33197378602328,0.07648548,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.06270947,-82.07915883883575,1700588353049712554,39.33196012759895,0.07668387,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0105498,-82.07940056570158,1700588354056727653,39.33195102759185,0.010751408,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011091398,-82.07963838269414,1700588355048787099,39.331946032728084,0.010735472,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010965869,-82.07987272551395,1700588356048778069,39.33194489029028,0.01064148,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010786376,-82.08010270027167,1700588357047554417,39.33194652586712,0.01051151,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010607732,-82.08032796975493,1700588358050583554,39.33194992004571,0.010429906,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010520359,-82.08054348414723,1700588359057758671,39.331954674484265,0.010603549,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010479552,-82.08074551441683,1700588360050725576,39.33196121389912,0.0105829425,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009767503,-82.08093585946831,1700588361058027488,39.33196873390815,0.010445448,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009719355,-82.08111314031754,1700588362063317289,39.33197727292923,0.010352171,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009688109,-82.0812785763828,1700588363048953622,39.33198878851324,0.010289514,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009910098,-82.08143056682206,1700588364048795269,39.33201124945847,0.010275629,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010133553,-82.08156633713817,1700588365051781047,39.33205030362366,0.010406444,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010656884,-82.08168369598816,1700588366050073979,39.3321044740629,0.010774033,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010038317,-82.0817773368033,1700588367048262975,39.3321725715928,0.010482079,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00965707,-82.08184951173189,1700588368056862308,39.33225339548714,0.010263635,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009566626,-82.0818997687094,1700588369049242027,39.3323477988518,0.0103047695,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009620848,-82.08193016885025,1700588370047463220,39.332456210544784,0.010246345,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009611726,-82.08194608863627,1700588371048388206,39.33257920502641,0.010220528,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.0094899,-82.08195087019435,1700588372052600649,39.332715522679386,0.01016048,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009481696,-82.08194637266716,1700588373047040714,39.33285948966648,0.010280331,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009480249,-82.0819371097086,1700588374048340815,39.33300350380195,0.0102924425,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009400709,-82.08192630188474,1700588375053051770,39.33314481333995,0.01006943,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009360559,-82.0819144793608,1700588376046871299,39.33328695163708,0.010032585,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010747433,-82.08190217170758,1700588377049950291,39.33343377383978,0.010887405,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.014697265,-82.0818896303475,1700588378055079372,39.333586271014774,0.012473301,10
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.013977409,-82.08187603403694,1700588379049473973,39.33374546427379,0.011852518,12
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011761279,-82.08186104158885,1700588380047308164,39.33391180788487,0.01116733,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.011141703,-82.08184509842981,1700588381047237983,39.33408529220687,0.010709217,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010887615,-82.08182735980814,1700588382054653574,39.334265673082506,0.010480132,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010426149,-82.08180728964963,1700588383046870780,39.33445311639645,0.010038266,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.010527272,-82.08178447059302,1700588384048123758,39.334647646975746,0.0106206825,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.023121135,-82.0817597570543,1700588385049939782,39.334849551822316,0.0236231,13
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.029627819,-82.0817347113873,1700588386058202573,39.335058452348406,0.027003134,9
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.031604774,-82.08170905070847,1700588387050548669,39.33527190438187,0.029537847,14
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.032483052,-82.08168280369205,1700588388046889708,39.335489444456066,0.030443463,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.03309122,-82.08165570335474,1700588389046949223,39.335708493028115,0.03126274,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009963433,-82.08162828133358,1700588390048323294,39.3359253381112,0.01081553,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009877666,-82.08160190951486,1700588391049033543,39.33614108133717,0.010426262,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009534099,-82.08157608600553,1700588392056058480,39.336356407555336,0.010164557,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.009388486,-82.0815512550704,1700588393049141941,39.33657171022784,0.009936421,15
906d3c4e-f0be-11ee-b9fb-fb353e7798cd,0.00938341,-82.08152500230179,1700588394047959036,39.336786328625735,0.010079893,15
