groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09218647,-82.14118415097902,1692889712047091301,39.377039540010664,0.07800433,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1327858,-82.14103821341682,1692889713040044471,39.377084798842404,0.08058711,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13681585,-82.14088811825623,1692889714038051811,39.37713919522108,0.08520842,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13885485,-82.14073295831562,1692889715040617805,39.37720603792988,0.08718076,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14083612,-82.14057146313183,1692889716043047132,39.37728619982196,0.09052487,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.14267196,-82.14040670502803,1692889717048050097,39.377379941381626,0.09299022,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1461875,-82.14024791018132,1692889718043381694,39.37748016467248,0.09437748,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15075146,-82.1400961449462,1692889719048874145,39.377581147655654,0.09522016,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1520151,-82.13994819208958,1692889720043322580,39.37767977542359,0.09590639,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15261154,-82.13980122731482,1692889721041940904,39.377777475582796,0.09646532,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15291984,-82.13965224309467,1692889722047099671,39.37787499835213,0.096847646,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1533643,-82.13949814041612,1692889723043428019,39.377969406943734,0.097242996,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15410265,-82.139338999103,1692889724048101796,39.378056793388694,0.09757892,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15473205,-82.13917163871136,1692889725042455413,39.3781378741738,0.0979357,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15559575,-82.1389948011622,1692889726045060043,39.378210455835195,0.098675966,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15902247,-82.13880781581395,1692889727039799283,39.378271831246416,0.09918246,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16018453,-82.13861198475287,1692889728049348879,39.37832063805037,0.099903315,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.16104765,-82.13840893635907,1692889729058744032,39.37835543107804,0.10054307,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.15085256,-82.13820063798147,1692889730043154115,39.378373868789076,0.09349317,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19019598,-82.13798850114782,1692889731043169086,39.37837870972881,0.09217669,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19279516,-82.13777664196854,1692889732044678033,39.37837472865349,0.09307439,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19316775,-82.13756842465494,1692889733043185191,39.378365909280795,0.09357651,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19339366,-82.13736481102157,1692889734043282840,39.3783562068792,0.093905434,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19356419,-82.13716570044483,1692889735042454945,39.37834675809919,0.0941651,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.1941293,-82.13697123437879,1692889736042502878,39.378336728121134,0.09443999,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19531326,-82.13678104549196,1692889737041134847,39.37832698418147,0.09473179,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19617362,-82.13659509668906,1692889738045206290,39.37831724774397,0.09502741,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19677277,-82.1364132079213,1692889739042134322,39.378306934151965,0.095347956,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19715992,-82.13623662131795,1692889740041526555,39.37829733501801,0.095614806,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.19762011,-82.13607116190515,1692889741041390368,39.378288042792285,0.095845714,15
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.13073581,-82.13592117088595,1692889742043934107,39.37827948378869,0.0812946,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.113761775,-82.13578982639935,1692889743037413798,39.37827262749299,0.0771327,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.10279458,-82.13568077067256,1692889744049597432,39.37826619047749,0.0736248,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.09502245,-82.13559238254216,1692889745041902429,39.37826094586119,0.07075583,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08908292,-82.1355218994177,1692889746045751576,39.37825696296262,0.06846174,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.084344305,-82.13547054339342,1692889747044051369,39.378253630155825,0.066381596,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.08048168,-82.13544108049499,1692889748042459590,39.3782518152118,0.06456488,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07672445,-82.13543125712137,1692889749044648117,39.37825120092143,0.06251374,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.07230407,-82.13543142033048,1692889750047612499,39.37825106587066,0.06014868,14
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06795393,-82.13543148023658,1692889751043209214,39.378251027204165,0.05757369,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.06466168,-82.13543151699095,1692889752042904752,39.37825099510346,0.055575956,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.062120393,-82.13543153026556,1692889753040100354,39.37825093168062,0.053868007,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.060006134,-82.13543160261123,1692889754041708644,39.378250933639094,0.052480765,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.058210395,-82.13543162327217,1692889755043071772,39.37825089412471,0.05128949,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05665206,-82.13543163101818,1692889756040627728,39.37825091383769,0.050235216,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.055294216,-82.13543167903755,1692889757042175712,39.378250886900126,0.049337115,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.054075815,-82.13543169523517,1692889758042207465,39.3782508687889,0.0484788,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05298858,-82.13543168522823,1692889759043302462,39.37825088704349,0.047691695,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052001785,-82.13543172202012,1692889760043967236,39.37825086059971,0.046973377,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051101938,-82.13543174324103,1692889761039836288,39.37825084379015,0.046301812,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050276555,-82.13543173507946,1692889762049815813,39.37825084907247,0.045668818,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05044864,-82.13543004887056,1692889763039223203,39.378250688098824,0.046537302,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049420524,-82.13541612904261,1692889764048401626,39.3782499260917,0.04557503,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048724297,-82.13538997764923,1692889765044671056,39.378247273030354,0.044991143,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04810511,-82.13535779293073,1692889766042038362,39.3782396429126,0.044597793,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047669634,-82.13532036875382,1692889767039581080,39.37822185516386,0.044115666,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04724544,-82.13528244684827,1692889768043762164,39.37818859617445,0.043759573,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04810576,-82.13525233698074,1692889769044039736,39.37813675297055,0.04558489,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04935876,-82.13522764349393,1692889770044977840,39.378067686041874,0.05022405,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048979793,-82.13520001718851,1692889771057065291,39.37798554309381,0.04994755,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04868578,-82.13517188706004,1692889772046011070,39.37790012259755,0.04974352,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04840121,-82.13514312147899,1692889773039860219,39.377811895522946,0.04937145,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04799585,-82.13511278180249,1692889774044655856,39.37771896702358,0.048817296,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04778205,-82.1350812113886,1692889775040177276,39.3776211790829,0.04864047,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047516327,-82.1350484085428,1692889776041799387,39.37751912225358,0.04855045,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04719465,-82.13501513630713,1692889777041432155,39.37741281186255,0.047991302,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046666022,-82.13498058607102,1692889778038313675,39.377303122819505,0.047138717,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045383655,-82.13494516475038,1692889779041198951,39.37719072115119,0.044248678,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044748425,-82.13490843586685,1692889780039829106,39.377075426672015,0.042982385,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044334468,-82.1348700899728,1692889781043063913,39.37695753940967,0.04229847,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043979306,-82.13483079178958,1692889782054268864,39.37683639403483,0.042598654,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043672316,-82.13478987004466,1692889783048037210,39.37671146016576,0.041922193,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04332846,-82.1347480276246,1692889784041682501,39.37658266767637,0.040679555,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043115355,-82.13470536644046,1692889785042578012,39.37645071018378,0.0402445,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045972425,-82.13466305369656,1692889786041984214,39.376318550613256,0.044735968,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052341256,-82.13462081561515,1692889787043059210,39.376186202061426,0.041973244,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.054109868,-82.13457909517734,1692889788039049139,39.37605448720569,0.041926604,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0534287,-82.13453785579942,1692889789043426455,39.375924494460385,0.041055925,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.052360598,-82.13449696446419,1692889790044160351,39.37579692477604,0.040076733,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04805189,-82.13445655129598,1692889791064578112,39.375671635696754,0.039856978,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046761766,-82.13441646238363,1692889792042066844,39.375548312183554,0.041522413,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04529046,-82.1343770389428,1692889793049600517,39.37542686400134,0.04042503,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044156548,-82.1343388976778,1692889794042103583,39.37530731289982,0.039309822,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04345897,-82.13430167686771,1692889795044438610,39.37518760455222,0.04080573,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04281519,-82.13426355614503,1692889796042886357,39.37506557014525,0.040110465,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04267799,-82.13422393473692,1692889797040196833,39.374940251613936,0.039802715,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04257837,-82.13418351471189,1692889798043363082,39.3748126898176,0.042627476,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042289883,-82.1341409188011,1692889799040648934,39.37468278775504,0.041563686,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04172483,-82.13409746856354,1692889800051521401,39.374551004739594,0.039874155,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.041399613,-82.13405266049152,1692889801041093103,39.374417681190565,0.03949743,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.041012153,-82.13400764069638,1692889802047749032,39.37428279190644,0.039059628,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04080647,-82.133963332065,1692889803043818772,39.37414590102193,0.038541548,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.040709473,-82.13391867034755,1692889804045076422,39.374007456354924,0.038725365,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.040469907,-82.1338746283208,1692889805045792583,39.37386924581305,0.038605,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04008253,-82.13383158800804,1692889806048069382,39.37373372682137,0.037951756,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04008507,-82.13378851904903,1692889807047281720,39.373599089116354,0.037954047,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.040035654,-82.13374528663246,1692889808043517020,39.37346430656523,0.03801138,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039642207,-82.13370165113633,1692889809041486468,39.37332888318076,0.037645075,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039617747,-82.13365702264475,1692889810045139558,39.373192933731346,0.037532203,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039610866,-82.1336126632914,1692889811045011694,39.37305789063618,0.03765218,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039360423,-82.13356812102656,1692889812052422441,39.372924431433105,0.037276506,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039332338,-82.13352487977541,1692889813043197698,39.37279370505027,0.037668858,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039146062,-82.13348181377849,1692889814040842463,39.37266514046833,0.03709928,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038882382,-82.13343977992277,1692889815044308068,39.37253746312541,0.035968117,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038884662,-82.13339807019568,1692889816043068059,39.37241062043951,0.03575057,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03865463,-82.13335731254237,1692889817048882067,39.37228575853799,0.03665533,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038631197,-82.13331726283333,1692889818042448705,39.372164210199365,0.036762465,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03861449,-82.1332784864585,1692889819043188222,39.3720459850383,0.036701534,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038587116,-82.13324219134577,1692889820045806475,39.37193494596783,0.03674848,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038493898,-82.13321009656572,1692889821043298188,39.37183441337699,0.03661521,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03834719,-82.13318043297187,1692889822051266691,39.371742533670556,0.03644786,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038389344,-82.13315244930905,1692889823045092616,39.3716559937609,0.03635741,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038360476,-82.13312539903256,1692889824043209437,39.37157312688873,0.036183845,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03825133,-82.13309783161837,1692889825038679176,39.37149063215006,0.036114823,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03805147,-82.13307001459007,1692889826040041655,39.37140658518399,0.035775524,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037836567,-82.13304115307723,1692889827042624011,39.37132034844822,0.035447884,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039176613,-82.13301201759089,1692889828048540227,39.371230610975495,0.037093032,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03836756,-82.13298177307524,1692889829040424384,39.37113571309666,0.035959788,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03801039,-82.13294960031844,1692889830044728694,39.37103244197419,0.03526025,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038005922,-82.1329148605027,1692889831045776843,39.37091945544706,0.03510583,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037953287,-82.1328768275426,1692889832046675672,39.37079665205709,0.035109635,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037846673,-82.1328354734017,1692889833039922519,39.37066979573707,0.034724247,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037763014,-82.1327929500279,1692889834044437808,39.3705439079618,0.034868293,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037417173,-82.13275033748432,1692889835039381145,39.370418578010124,0.034835055,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037327,-82.13270876369477,1692889836043791984,39.370294217221556,0.03645905,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03731726,-82.13266736239241,1692889837043875805,39.370169033346336,0.036138453,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037121437,-82.13262654217304,1692889838039212975,39.37004351388071,0.03604489,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0369289,-82.13258601889339,1692889839047069669,39.36991875598735,0.03570132,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.036865603,-82.13254595824154,1692889840042462121,39.369796544699724,0.03512255,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.036880672,-82.13250612525782,1692889841043515629,39.36967569226144,0.034599964,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.036762543,-82.1324661331498,1692889842046029710,39.36955537133081,0.034395885,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0366377,-82.13242645749118,1692889843043746293,39.36943541923202,0.034057133,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03650198,-82.13238720603121,1692889844040993567,39.36931605738335,0.033607658,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.036692582,-82.13234812641261,1692889845042658588,39.3691971804616,0.033819295,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037441004,-82.13230933486484,1692889846042569857,39.36907869732405,0.03455798,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04620577,-82.1322701579532,1692889847041722958,39.36896001307367,0.033922307,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043561056,-82.13223129121046,1692889848042117064,39.36884135127012,0.03344211,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04073764,-82.13219251245164,1692889849044025497,39.368722142759815,0.03485991,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039590083,-82.13215375709862,1692889850049691910,39.36860230789933,0.035264984,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038853046,-82.13211483067586,1692889851041944606,39.36848174733757,0.03521068,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038410608,-82.13207621086447,1692889852046136757,39.36836047865077,0.035092007,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.043202806,-82.1320367668501,1692889853045075653,39.368238230356404,0.041463215,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042420182,-82.13199731284358,1692889854049051878,39.368115191306316,0.06202039,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044928927,-82.1319579286206,1692889855047942704,39.36799121848615,0.080351464,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.044385504,-82.13191759165255,1692889856045790671,39.367866199352456,0.091434024,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04385745,-82.13187628117643,1692889857056289428,39.367740170587155,0.08574756,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042833224,-82.13183470172532,1692889858043158430,39.36761318533688,0.06764864,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042675655,-82.13179229514428,1692889859044892635,39.367485458737505,0.06084153,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.042389218,-82.13174976755411,1692889860043368891,39.36735672322351,0.055001702,13
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.041541554,-82.13170666982809,1692889861039116754,39.36722711024476,0.05370096,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04057959,-82.13166346034505,1692889862045061505,39.367096380568704,0.049169306,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037633773,-82.13161945925059,1692889863042180120,39.366964793172784,0.04682845,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.040499423,-82.13157513102465,1692889864043663637,39.36683254239252,0.047826044,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037320886,-82.13153050220852,1692889865043828513,39.366700057307824,0.04467708,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037150156,-82.13148598479678,1692889866040062991,39.366567898187526,0.043881968,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03711611,-82.13144305619515,1692889867041640141,39.36644065806621,0.043495197,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037229154,-82.13140228193808,1692889868041465643,39.36631494683251,0.042943288,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037514098,-82.13136198764116,1692889869043241788,39.36618481260691,0.04299905,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037540715,-82.13132085124091,1692889870043827222,39.36605042926561,0.042655796,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037547164,-82.13127894953082,1692889871043670784,39.36591566920167,0.042339634,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037423994,-82.13123638907018,1692889872046609235,39.36578172929804,0.042059276,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037356447,-82.13119325264965,1692889873041668960,39.365647423791216,0.04185456,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03727578,-82.13114906199236,1692889874040795067,39.36551274689084,0.041384883,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.036648776,-82.13110504659822,1692889875039392973,39.36537715159139,0.040366698,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037695583,-82.13106068812843,1692889876043072983,39.36524080194452,0.041281357,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037691873,-82.13101634240802,1692889877041500238,39.36510417451995,0.041060068,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.0377862,-82.130972633592,1692889878043048210,39.36496709264143,0.0411392,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03780412,-82.1309292723901,1692889879046792787,39.364829752334494,0.041042197,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03770456,-82.13088596787681,1692889880040992429,39.364691760727936,0.040465463,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037749324,-82.13084287272505,1692889881044985307,39.364553038979004,0.0406279,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037773404,-82.13080007384896,1692889882046031742,39.364413449364285,0.040364306,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037957203,-82.13075668680052,1692889883043869015,39.36427310245387,0.040494557,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03800916,-82.13071299208293,1692889884044439970,39.36413173438587,0.040382393,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037876885,-82.13066855169663,1692889885043178171,39.36398955292719,0.040180463,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.037726086,-82.13062337580799,1692889886044565302,39.36384638853099,0.03998479,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039278153,-82.1305760913083,1692889887044912494,39.36370243702432,0.050613567,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.047144603,-82.13052780087183,1692889888042984508,39.363557346167724,0.10935858,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048437405,-82.1304770683028,1692889889041902010,39.36341261003419,0.111341015,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049406037,-82.13042279805333,1692889890049093651,39.363270461177926,0.1120321,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.050566204,-82.1303647093083,1692889891050744091,39.36313120686221,0.11430177,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.051617175,-82.13030287357351,1692889892050231458,39.36299412169354,0.11619493,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049111485,-82.13023732239014,1692889893059864356,39.36285691942408,0.086400285,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.054442815,-82.13016961938128,1692889894054639078,39.362717963810645,0.11252205,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.05282976,-82.130102268463,1692889895047044728,39.36257560375888,0.11298552,7
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049987674,-82.13003452964988,1692889896043267067,39.36242911202412,0.09972768,9
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.049050055,-82.12996809494697,1692889897047682330,39.36227885067186,0.104372285,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048864137,-82.12990147693334,1692889898047645811,39.36212652469919,0.10418335,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04871722,-82.12983434990922,1692889899043271172,39.36197098573211,0.10461367,8
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048087753,-82.12976644747377,1692889900042792538,39.3618126508402,0.10257391,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046607442,-82.12969787137517,1692889901042977759,39.36165373922397,0.101741716,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.048302636,-82.1296290611295,1692889902059210573,39.36149504772215,0.10799615,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.046518054,-82.12956072061509,1692889903041606249,39.36133703406381,0.09761582,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.045370188,-82.12949303353838,1692889904056108573,39.36117896183651,0.08269306,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.041539352,-82.1294261547701,1692889905041072400,39.361020512935546,0.07212219,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04362607,-82.12935832186126,1692889906042390236,39.36086127301138,0.06672279,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04016741,-82.1292902545313,1692889907041224046,39.36070192532295,0.06211235,12
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039638963,-82.12922100544516,1692889908041233729,39.36054307836357,0.05883906,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039683245,-82.129150950755,1692889909040652036,39.36038563165658,0.057528287,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.039446402,-82.12907989247016,1692889910051720410,39.36022925945137,0.056119215,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03893916,-82.12900818812692,1692889911039830301,39.36007234626078,0.05414727,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038924128,-82.12893633271875,1692889912041930856,39.359914184776144,0.05343379,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038760632,-82.12886480545303,1692889913040875078,39.35975464446198,0.052570865,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.038576946,-82.12879362008843,1692889914040845141,39.3595951219516,0.051732283,11
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.03861856,-82.128723668179,1692889915042340079,39.359436850857975,0.051117692,10
45ad3a9a-edb4-11ee-9385-ef789ffde1d3,0.04055277,-82.12865770645368,1692889916040452613,39.35927967325799,0.055355325,10
