groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011165315,-82.46028183277028,1691680633036169312,39.327981928119534,0.013360559,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011224537,-82.46019105591459,1691680634037372814,39.328193357296115,0.014012614,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011310697,-82.46010535613459,1691680635035288348,39.32840557037466,0.014519579,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011346931,-82.46003106338209,1691680636036483397,39.32861991923855,0.014697998,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011547613,-82.45996905533924,1691680637039157155,39.328836125418995,0.014875361,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011564127,-82.45991484943488,1691680638036680767,39.329053255340554,0.014911273,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011566809,-82.4598687033289,1691680639037784640,39.32927144297764,0.014726896,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0115015805,-82.45983106227719,1691680640039289729,39.32949051151898,0.014565724,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011540733,-82.45979749520855,1691680641039557688,39.32970982981132,0.014722643,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01156052,-82.4597645045565,1691680642042546035,39.329926522148,0.015075498,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011564893,-82.45973074465186,1691680643035791739,39.33013797223107,0.015145947,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011843955,-82.45969888757824,1691680644036353263,39.33033904386504,0.015260216,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011713401,-82.45967020434355,1691680645038770620,39.33052581371927,0.014982402,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011591431,-82.45963970589257,1691680646037332659,39.33069819816398,0.0148431165,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011582673,-82.45960665682055,1691680647039350193,39.33085745799515,0.01480455,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011538478,-82.45957187568797,1691680648036901012,39.33100548471573,0.014385111,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011572668,-82.45953556555318,1691680649038457994,39.33114089348476,0.014654661,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011584641,-82.45950155953383,1691680650036310970,39.33126420804366,0.014611089,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0117831845,-82.45947037522465,1691680651039224652,39.331375298972254,0.014692342,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011887071,-82.45943604016,1691680652043620628,39.33147255046514,0.014157425,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011884067,-82.45939224833887,1691680653040474863,39.33155355625499,0.013974867,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011981166,-82.45933457890513,1691680654038620787,39.33161499271572,0.0113166515,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012307795,-82.45926591880337,1691680655043649041,39.33165876962804,0.011434132,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0123736365,-82.45918770146868,1691680656038111696,39.33168672079806,0.01151125,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012459951,-82.45909573063264,1691680657038936284,39.331703886526014,0.011629341,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013646989,-82.45898564473835,1691680658040332603,39.331714432939194,0.011391346,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0139508005,-82.45885639447192,1691680659039143752,39.33171811578709,0.011605488,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01722386,-82.45870567856798,1691680660057263999,39.33171801224471,0.012248465,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.023809722,-82.45853415101492,1691680661041801551,39.331723223764826,0.013022089,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.07359161,-82.45834575034078,1691680662043700416,39.331740786227975,0.023722922,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.07755842,-82.45814126118066,1691680663038637383,39.33176519468032,0.031019526,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.061554547,-82.45792309433666,1691680664039577969,39.33179178369146,0.02399714,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.05979888,-82.45771508426358,1691680665040215728,39.33181716688647,0.024628235,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.06526062,-82.45752712799575,1691680666047613879,39.33184054823995,0.03215361,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,4.2442465,-82.45734817869524,1691680667039611760,39.33187077934552,0.45351508,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5738531,-82.45716676220435,1691680668043357785,39.33190192173242,0.8597449,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.6503448,-82.45697617406034,1691680669046915134,39.33192770782484,1.2713377,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.611359,-82.45678850132893,1691680670037107625,39.33196480387666,1.2069842,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,2.9852989,-82.45659313941898,1691680671042892416,39.332004486505014,1.5158374,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,2.6570292,-82.45638985302159,1691680672040906649,39.332019924817835,1.3457196,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5077188,-82.4561893449235,1691680673039040254,39.33203397691455,0.81156725,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,5.5229707,-82.45598763904854,1691680674045836793,39.33205684176216,1.3024573,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.7944506,-82.4558046300743,1691680675040028321,39.3320872797515,0.88754314,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,3.6385949,-82.45562008401396,1691680676044357724,39.33208647246929,1.1220783,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.7238555,-82.45544025210636,1691680677043404431,39.33211282192178,0.9504313,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,3.9372897,-82.45527416859076,1691680678045046015,39.332069658496906,1.6148841,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5175188,-82.45512028222782,1691680679042216437,39.3320753201165,1.106789,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.3737065,-82.4549568046111,1691680684702662357,39.33204394358645,0.97137463,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2510805,-82.454794916402,1691680684702725700,39.33201278978943,0.8757436,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,2.8736038,-82.45460825724574,1691680684703397341,39.33197413262326,1.9811987,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2309743,-82.45443210172728,1691680684703441224,39.331970620234756,0.8755299,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.11437709,-82.45423638595094,1691680684703466703,39.33196090076709,0.03727689,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.152205,-82.4540382400877,1691680685039453458,39.33193846886163,0.08024871,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.9394038,-82.45383644886931,1691680686043980676,39.33190758138675,0.7488286,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.940712,-82.45364155029645,1691680687037264290,39.3318561786914,0.7506995,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.94090325,-82.4534468474284,1691680688038578231,39.331789549434326,0.7509237,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,6.756931,-82.45323788802516,1691680689038581892,39.331733594650245,7.461442,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.182441,-82.45300398894254,1691680690056216902,39.33165851497209,0.9185733,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.6939924,-82.4527684269525,1691680691039517337,39.3316181000446,1.0690012,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.4842983,-82.45252801222767,1691680692043579822,39.33156261771926,0.97777164,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5359049,-82.45228216116305,1691680693042209659,39.33150223254773,1.1613767,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2221235,-82.45204418389841,1691680694061160438,39.33144095382714,1.0758501,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.486981,-82.4518169930617,1691680695110053992,39.33137751588647,1.1540003,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.920222,-82.45160060817791,1691680696043808239,39.3313204972033,1.3409578,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.11784807,-82.45141052972934,1691680697086060602,39.331253675062506,0.039307866,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.09964727,-82.45122610979884,1691680698059542277,39.3311818619619,0.032320563,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.15854777,-82.45105270191343,1691680699047857904,39.331118111926024,0.034940545,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.24298252,-82.45089135847272,1691680700058151487,39.33106413153141,0.10803655,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.22524625,-82.4507432320858,1691680701047066510,39.33102123600918,0.13766594,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.35514554,-82.45060240961017,1691680702045947946,39.33100428618293,0.18822148,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.37827256,-82.45048087018182,1691680703036128116,39.33098871637978,0.20969138,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.38128623,-82.45036805859337,1691680704035737681,39.33097932080884,0.21264806,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.3826431,-82.4502633492958,1691680705041718180,39.33097316726976,0.21412762,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.38320038,-82.45016699811471,1691680706056294220,39.33096916465256,0.21475287,11
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.3835595,-82.45008051737464,1691680707112632547,39.33096224526646,0.21509357,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.38382035,-82.45000881302364,1691680708108852056,39.33094310672806,0.21530266,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.021779986,-82.44995885692254,1691680709108025302,39.33089574201207,0.015938397,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019062037,-82.4499174842759,1691680710037665593,39.330848071858526,0.014269951,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01853544,-82.44989598137904,1691680711114085440,39.33079071655012,0.014765357,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019214092,-82.44989249733376,1691680712134180686,39.33071825270932,0.015993629,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02183616,-82.44990277462615,1691680713114204862,39.330629025357105,0.01914877,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.021988131,-82.44991566818375,1691680714117922968,39.33052654670914,0.020910975,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.021563604,-82.4499251092287,1691680715096291551,39.33041333390684,0.020866964,10
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02615396,-82.44993251572978,1691680716105591899,39.3302927577161,0.029568981,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.037315145,-82.44994114202129,1691680717106319386,39.33016582923758,0.06679199,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.04422229,-82.44995271208464,1691680718038113132,39.330036007733504,0.082868636,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.083035834,-82.44996282842638,1691680719047475319,39.32990455658431,0.14723554,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.17474152,-82.44996662773826,1691680720035596620,39.32977203168623,0.31796747,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.44442236,-82.44996708735715,1691680721038249180,39.329637381739545,0.86090475,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.1167014,-82.44996753485222,1691680722042766197,39.32950418751626,1.982109,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.3531113,-82.44993998906205,1691680723043421039,39.329368085639324,1.5670619,6
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.58639807,-82.44993870706983,1691680724036602138,39.32935611627094,1.1289612,0
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.4210625,-82.44982622492611,1691680725037748141,39.3291094518461,1.4750723,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.3559265,-82.4497376858035,1691680726039100793,39.32898755150594,1.3944646,5
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.3349891,-82.44963302051534,1691680727040411622,39.32886312186027,1.288766,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5681921,-82.44950353037802,1691680728039246058,39.32873664874249,1.5866516,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5706494,-82.44938559525878,1691680729036179493,39.328598180192294,1.3693078,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.5224905,-82.44928975822965,1691680730048412656,39.32844443845885,1.2722859,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.9223492,-82.44919958209414,1691680731042670150,39.32828271212276,2.548957,7
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.4646759,-82.44912742766557,1691680732045305720,39.32813266078852,1.4722229,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.3935238,-82.44905940374633,1691680733036442713,39.32798451157087,1.1666954,8
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2576729,-82.44898621077131,1691680734039326372,39.32783610993511,1.4117064,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.8064727,-82.44891783205857,1691680735039867905,39.327692175347075,2.1508389,9
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.2770911,-82.4488628782028,1691680736043602323,39.32755516992431,1.1198415,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.1476926,-82.44881179760335,1691680737111197413,39.32742317142926,0.8425545,12
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.0926986,-82.44876004822582,1691680738049723854,39.32729966413537,0.78576535,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,1.048649,-82.44870703511054,1691680739044992262,39.32717698720942,0.7462402,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015685257,-82.44864760556398,1691680742796163674,39.3270606739394,0.014981879,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013687866,-82.44858153121054,1691680742796225600,39.3269581241663,0.014275384,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013187029,-82.44850092518041,1691680742796330843,39.326867913805756,0.01495173,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012928099,-82.44840491296067,1691680743039532917,39.32679504446718,0.014590149,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014076067,-82.44829761564581,1691680744038692336,39.32674147817356,0.015594952,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015083176,-82.44818042339132,1691680745039638305,39.32670550391787,0.016410572,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01187306,-82.44805101922272,1691680746039186018,39.32668498637626,0.011671009,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011731694,-82.44790248173273,1691680747042205455,39.32667945758921,0.011493442,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011580213,-82.44772647309367,1691680748043018926,39.3266884402124,0.011244023,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011477951,-82.44752618046867,1691680749037007757,39.32670942429791,0.011091038,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012466988,-82.44731214568401,1691680750037693007,39.32673555066992,0.011900889,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010829608,-82.44708407609167,1691680751046966386,39.326763748414336,0.009860633,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0108012445,-82.4468411528539,1691680752146931527,39.32679262913455,0.009849631,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010702692,-82.4465844943394,1691680753039581340,39.32682112640324,0.009835863,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01068558,-82.44631896671967,1691680754039444373,39.32684973770814,0.0098407585,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010690569,-82.44604640426736,1691680755043382909,39.32687920662733,0.009837677,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01067728,-82.4457686506525,1691680756043490211,39.32690879874168,0.009833953,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010662303,-82.44548705717929,1691680757144623916,39.32693925313136,0.009819915,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01067364,-82.44520265142577,1691680758042664129,39.326970137658904,0.009912295,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010676435,-82.44491684088534,1691680759038441129,39.327000690160666,0.0099119535,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01069076,-82.44463047372211,1691680760038840054,39.32703142978936,0.00990928,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010717532,-82.44434391775496,1691680761037172751,39.327062993986196,0.009881543,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010634727,-82.44405726222286,1691680762042264617,39.32709430157217,0.009834225,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010584063,-82.4437705000579,1691680763039185058,39.32712520060754,0.009740509,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.010574182,-82.44348324148137,1691680764039873448,39.327150456343965,0.009765191,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011940082,-82.44319429444133,1691680765043626252,39.32716548233045,0.0100774355,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01366233,-82.4429046350575,1691680766046036430,39.32717580740883,0.010295572,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015862495,-82.44262034049481,1691680767043385647,39.327184745869985,0.0107443575,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015369063,-82.4423471583973,1691680768040206775,39.32719061340624,0.010808689,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013511038,-82.44208530233466,1691680769040275878,39.32719530308384,0.010648127,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015791634,-82.44183473903782,1691680770042775049,39.32720252183502,0.011705321,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014157814,-82.44159760340393,1691680771045282754,39.32721068458712,0.010614529,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014364118,-82.44137437101979,1691680772057390181,39.32721927741703,0.010615931,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013881192,-82.44116451631022,1691680773045561928,39.32722981542396,0.010616886,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015469753,-82.44096801205579,1691680774045369285,39.32724076285926,0.011728638,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.017327933,-82.44078594777564,1691680775043170417,39.32724859729513,0.0127148265,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014226676,-82.44061840825431,1691680776040103930,39.32724825033778,0.010544827,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01408759,-82.44046753359719,1691680777043362933,39.32723411050816,0.010874021,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.014644827,-82.4403367060555,1691680778039052541,39.32720526094601,0.011812301,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01729111,-82.44022652599313,1691680779038177467,39.327165413828965,0.0133173065,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019588938,-82.44013187697139,1691680780039701325,39.327117264271365,0.014489091,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.015457826,-82.4400475417596,1691680781042524489,39.32706267991569,0.011224899,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.016376877,-82.43997382807216,1691680782045124638,39.32700501906438,0.011179178,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0233421,-82.43990227891608,1691680783045418883,39.326944592770445,0.013254235,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.02794484,-82.43982725096804,1691680784039548144,39.32688334600472,0.015633786,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.029952688,-82.43974322206785,1691680785039412710,39.32682481943134,0.017147744,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.017850474,-82.43964942974534,1691680786043428780,39.32677760805531,0.013111038,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.019176085,-82.43954739300112,1691680787040182740,39.32674612795635,0.012991574,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.021152006,-82.4394446196033,1691680788037399338,39.326731685431774,0.013247767,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.025742587,-82.43935063238656,1691680789036923561,39.32672938972051,0.015141809,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01674346,-82.43926788134463,1691680790038716435,39.32673385497162,0.01089706,13
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01916373,-82.43919074652581,1691680791039846350,39.32674298869926,0.009907624,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.018279782,-82.43911888882351,1691680792041973597,39.32676101113482,0.009597411,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.018362522,-82.43905415305576,1691680793045441414,39.32678618021636,0.009573896,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.017994119,-82.43899580756755,1691680794037870085,39.32681454897023,0.009446977,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.013091126,-82.4389418650595,1691680795038897693,39.32684119971915,0.009382431,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012636631,-82.43889371333744,1691680796038360624,39.32686419891412,0.009297572,14
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.012128814,-82.43884916491234,1691680797044026449,39.326882136005516,0.009214067,15
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011899521,-82.4388004254957,1691680798037929964,39.326898246463514,0.009253859,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011423509,-82.43874841682062,1691680799044332359,39.32690986679235,0.009267338,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.01128012,-82.43869528208174,1691680803097113300,39.3269173865369,0.009223981,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.011260664,-82.43864337171979,1691680803097183912,39.32691987111985,0.009139717,16
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.0097248955,-82.43859479212968,1691680803097197796,39.32691791866504,0.008961432,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.009754289,-82.43855164667954,1691680803097236425,39.32691292720163,0.009037425,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.009722754,-82.43852018258768,1691680804037411729,39.32690886242137,0.009184263,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.009606736,-82.43850394044253,1691680805038624971,39.326906745862395,0.009114787,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.009510959,-82.4384992521488,1691680806042616503,39.32690614851348,0.009102707,17
7a22a34c-f1f0-11ee-bafe-fb353e7798cd,0.009486665,-82.43849934807778,1691680807047079389,39.32690621150825,0.009067896,17
