groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345754470091236,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345754645223209,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345754834638873,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345754984711833,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345755197183763,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345755368420469,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345755500510308,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345755695334094,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345755831021393,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345756139682552,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345756332279602,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345756472243083,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345756614937829,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345756795783715,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345756936607637,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345757144379108,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345757388568936,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345757528359976,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345757668053035,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345757801559167,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345758007584173,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345758155890611,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345758344623665,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345758531498261,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345758767583232,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345758927509738,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345759095850506,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345759239612923,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345759440849764,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345759580441573,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345759762588545,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345759908367546,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345760121296374,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345760304355245,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345760513319301,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345760703456690,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345760928015256,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345761153067553,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345761340450162,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345761538764037,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345761673125840,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345761860350231,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762002384964,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762164625623,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762344440279,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762473427686,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762623853825,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762798409547,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345762946249716,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345763152900009,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345763304448636,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345763480765701,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345763655104127,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345763797833479,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345763999837222,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345764147901007,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345764360415654,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345764524319710,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345764732508755,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345764927502307,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345765060408146,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345765258873483,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345765398979735,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345765529565496,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345765673026904,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345765868852951,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345766066689932,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345766196333801,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345766393618891,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345766586505874,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345766757764736,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345766898073769,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345767075609564,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345767268550950,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345767397824785,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345767600921820,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345767774043215,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345767960293700,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345768095953067,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345768242621880,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345768433559292,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345768634557029,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345768773176365,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345768969490644,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345769180877712,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345769386808342,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345769572873804,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345769782888624,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345769972841685,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345770162706824,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345770307394178,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345770505353555,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345770692325549,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345770893325778,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345771090991470,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345771242827495,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345771440280881,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345771640722138,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345771842623408,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345772058726950,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345772233734787,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345772436529944,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345772631459510,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345772785833900,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345772958061743,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345773091282016,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345773242455114,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345773373408297,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345773572312742,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345773761273751,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345774136466856,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345774283439440,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345774464706523,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345774660379352,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345774876279566,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345775084325060,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345775265900191,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345775403297795,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345775584786273,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345775812563173,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345775966674496,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345776100797492,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345776238157774,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345776434336267,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345776564572866,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345776765175610,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345776966617669,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345777164754316,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345777392868297,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345777537871683,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345777743423213,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345777913140330,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345778060402907,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345778240544248,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345778488307439,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345778622023828,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345778842354448,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345779062020704,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345779236756898,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345779374040069,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345779503957093,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345779696522958,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345779893036571,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345780091247064,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345780221894221,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345780438544737,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345780636371142,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345780820817598,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345780956857155,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345781169710867,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345781377864883,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345781509268595,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345781699088188,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345781883073955,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345782076324434,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345782272194573,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345782470637977,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345782678749866,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345782874672401,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345783049948135,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345783230802621,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345783428395645,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345783565482758,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345783764480394,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345783955351917,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345784164524664,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345784313322370,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345784502017912,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345784640051392,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345784818713868,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345784967011751,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345785160909696,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345785298679573,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345785582827416,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345785719133461,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345785859097344,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345786070643577,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345786262691074,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345786408248607,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345786597327958,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345786729126169,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345786924334630,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345787068287586,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345787490979861,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345787699212701,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345787894198832,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345788084611842,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345788225131715,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345788383418662,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345788588485277,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345788748718259,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345788944562405,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345789098076540,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345789236786641,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345789438786465,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345789577826187,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345789764536964,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345789953523127,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345790158819210,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345790303860383,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345790452150745,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345790629803626,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345790826788877,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345791049725246,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345791240537186,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345791446606416,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345791601053448,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345791736721419,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345791925818179,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345792127230323,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345792317951826,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345792453231292,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345792596801417,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345792764934880,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345792922176487,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345793060464997,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345793249698939,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345793424574426,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345793631096396,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345793816299176,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345793952817428,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345794088394237,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345794244795877,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345794449139312,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345794625369115,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345794825682186,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795044801227,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795229046582,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795373620687,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795525230102,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795701135917,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795868920664,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345795993424427,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345796158934601,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345796340280872,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345796513668345,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345796656291189,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345796824200334,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797047184963,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797186135183,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797320711215,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797469176456,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797669720894,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797844611561,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345797976903949,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345798116274140,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345798249802739,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345798389867480,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345798601671157,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345798716349193,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345798916354850,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345799116351468,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345799251200722,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345799459104658,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345799608491504,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345799817295861,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800006785726,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800180982795,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800319738049,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800452061766,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800593722523,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800721326527,CAMERA_FRONT_LONG,,,
3151e9e2-eff3-11ee-b966-fb353e7798cd,1696345800929111736,CAMERA_FRONT_LONG,,,
