groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726241500753417,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726241679573816,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726241865881078,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726242121891275,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726242277656767,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726242501598112,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726242709219596,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726242908229132,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726243101867467,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726243261119298,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726243469515640,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726243658427011,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726243796439352,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726244006294188,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726244139464747,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726244290275614,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726244447689942,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726244634877222,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726244825628026,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726245066890581,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726245258220491,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726245397714979,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726245576703812,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726245808113412,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726246032259003,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726246186855980,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726246359441896,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726246529590666,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726246729442668,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726246879139654,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726247049386556,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726247230491239,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726247436094143,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726247628884878,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726247830889819,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726248065914918,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726248228293515,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726248445754114,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726248597206560,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726248812870334,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249024943437,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249215982345,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249388390127,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249570115714,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249730281568,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249864508656,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726249999613662,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726250151638118,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726250289282136,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726250443647032,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726250651369895,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726250836506293,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726251004134419,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726251196224079,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726251384970444,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726251546962159,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726251695023820,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726251868151305,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726252030732945,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726252169857821,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726252334685524,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726252528884373,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726252667881147,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726252867673542,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726253089079675,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726253242944493,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726253430711991,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726253638976980,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726253787915488,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726253938198674,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726254115074095,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726254326096683,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726254467296519,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726254631360421,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726254803090453,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726254946743648,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726255147446338,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726255295549955,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726255496773001,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726255664691725,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726255812647010,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726255967394195,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726256162129279,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726256310977152,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726256460523560,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726256688756496,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726256828599843,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726257049400763,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726257257606778,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726257445200035,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726257597423544,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726257745997033,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726257896693685,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726258056141343,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726258292855944,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726258450852964,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726258641311363,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726258898427279,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726259064510240,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726259265196591,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726259445380912,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726259612189584,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726259780500520,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726259928508270,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726260091056707,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726260268868030,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726260463184533,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726260664226788,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726260849594085,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726261038189296,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726261231255061,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726261400509921,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726261564640229,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726261713261392,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726261877567430,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726262081505108,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726262262926701,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726262427210242,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726262602779962,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726262767256942,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726263014937385,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726263217345911,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726263360772653,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720562341,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720581820,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720590491,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720599071,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720606703,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720613934,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720621595,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720628971,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720637086,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720644718,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720652574,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720659899,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720667438,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720683783,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268720697826,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726442247,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726457295,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726467290,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726477199,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726484632,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726495882,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726501565,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726509882,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726523031,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726533664,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726543024,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268726551577,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268777307887,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726268958328212,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726269134504510,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726269373938577,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726269562435405,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726269707368426,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726269887282655,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726270097417451,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726270297771349,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726270501343882,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726270739059714,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726270897633804,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726271065231594,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726271284229610,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726271447596197,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726271630832856,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726271837070224,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726271997848920,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726272198814928,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726272361585517,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726272549980408,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726272686980873,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726272858577833,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726273082092937,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726273461467711,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726273666897900,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726273900891972,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726274092967471,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726274245448729,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726274386273337,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726274591143540,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726274736429348,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726275066164752,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726275262072378,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726275463309145,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726275675079942,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726275869483181,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726276061772867,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726276200732049,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726276428043634,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726276635804238,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726276783785744,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726276945467792,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726277099337961,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726277297036750,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726277448111591,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726277588131065,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726277727826146,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726277866484327,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726278065124254,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726278217152385,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726278377531329,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726278619542991,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726278816845512,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726279032558106,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726279191911248,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726279388403885,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726279587258884,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726279763917004,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726279912866331,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726280065024635,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726280245151801,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726280463195040,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726280594386733,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726280800316352,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726280987772561,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726281160838337,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726281362261888,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726281565415915,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726281712593487,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726281866695726,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726282066700808,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726282261964682,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726282436233597,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726282639587487,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726282789956612,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726282937258452,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726283085854434,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726283292761620,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726283501574046,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726283725086563,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726283859804024,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726284146166015,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726284317316171,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726284491838708,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726284686206959,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726284890131435,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726285090115174,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726285285129577,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726285428956569,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726285663104859,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726285833618374,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726286052543530,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726286261687960,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726286456676642,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726286596708502,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726286764669049,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726286945223781,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726287116274396,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726287286809637,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726287441371199,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726287661899277,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726287796983947,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726287960143589,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726288180683753,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726288328657054,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726288475994762,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726288644302629,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726288795157969,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726288986357210,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726289149579901,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726289345478181,CAMERA_FRONT_LONG,,,
2f2939cc-f228-11ee-bb28-fb353e7798cd,1692726289487750987,CAMERA_FRONT_LONG,,,
